# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5568182 
# All tissues were included
# Best penalty parameter (CV): 0.2931937 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.1946339 
32 	 -0.007856758 
32 	 -0.1892036 
32 	 0.2700233 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.004491106 
35 	 0.05116312 
35 	 -0.128056 
35 	 0.1870109 
35 	 0.02627628 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0291116 
41 	 -0.2456739 
41 	 -0.1306425 
41 	 -0.4366844 
41 	 -0.582788 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.02693666 
44 	 -0.7213028 
44 	 -0.2176923 
44 	 1.234106 
44 	 -0.2483327 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0005606997 
49 	 -0.05750386 
49 	 0.1889932 
49 	 0.5194786 
49 	 0.1147278 
50 	 0.01697266 
50 	 -0.1003277 
50 	 0.7907524 
50 	 -0.3952791 
50 	 -1.133145 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.8760965 
0000000005 ENSG00000118762 	 1 	 0.529437 
0000000007 ENSG00000117707 	 1 	 0.0007144694 
0000000010 ENSG00000153879 	 1 	 0.0626189 
0000000011 ENSG00000162552 	 1 	 0.1985666 
0000000017 ENSG00000164442 	 1 	 0.9807759 
0000000010 ENSG00000152253 	 0 	 0.02151848 
0000000014 ENSG00000173281 	 0 	 0.1621693 
0000000017 ENSG00000130775 	 0 	 0.018952 
0000000018 ENSG00000121940 	 0 	 0.1472153 
0000000020 ENSG00000169598 	 0 	 0.02522464 
0000000026 ENSG00000239282 	 0 	 0.09897231 
0000000029 ENSG00000187416 	 0 	 0.02078629 
0000000032 ENSG00000179178 	 0 	 0.9012326 
0000000033 ENSG00000068001 	 0 	 0.2140278 
0000000034 ENSG00000116809 	 0 	 0.00360194 
0000000036 ENSG00000157017 	 0 	 0.01047377 
0000000039 ENSG00000168944 	 0 	 0.01413699 
0000000040 ENSG00000145740 	 0 	 0.4104041 
0000000047 ENSG00000205352 	 0 	 0.4310578 
0000000049 ENSG00000140043 	 0 	 0.01588978 
0000000053 ENSG00000177150 	 0 	 0.006644468 
