# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5947232 
# All tissues were included
# Best penalty parameter (CV): 1.255201 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.01426076 
32 	 -0.03237054 
32 	 0.01662428 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01965932 
42 	 -0.2397285 
42 	 0.1301453 
42 	 -0.3270198 
42 	 -0.6633015 
43 	 0.004333951 
43 	 0.1374274 
43 	 0.08742312 
43 	 -0.4217215 
43 	 0.5033028 
44 	 -0.007889717 
44 	 -0.0009157915 
44 	 -0.02036021 
44 	 0.1314028 
44 	 -0.2215583 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.002304378 
48 	 -0.02012946 
48 	 -0.02538544 
48 	 -0.1994212 
48 	 0.1241864 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.9725172 
0000000005 ENSG00000132640 	 1 	 0.2131419 
0000000007 ENSG00000140463 	 1 	 0.6776136 
0000000009 ENSG00000147526 	 1 	 0.1124147 
0000000011 ENSG00000168542 	 1 	 0.03097368 
0000000012 ENSG00000013810 	 1 	 0.9827831 
0000000014 ENSG00000182621 	 1 	 0.4290907 
0000000020 ENSG00000205476 	 1 	 0.1073395 
0000000005 ENSG00000261701 	 0 	 0.09753782 
0000000007 ENSG00000151846 	 0 	 0.1189409 
0000000020 ENSG00000189058 	 0 	 0.2302438 
0000000023 ENSG00000197591 	 0 	 0.09560849 
0000000026 ENSG00000127603 	 0 	 0.3637724 
0000000036 ENSG00000151338 	 0 	 0.05806788 
0000000039 ENSG00000115685 	 0 	 0.02891157 
0000000040 ENSG00000100320 	 0 	 0.9577057 
0000000041 ENSG00000221910 	 0 	 0.09538146 
0000000043 ENSG00000167210 	 0 	 0.09077591 
0000000045 ENSG00000114529 	 0 	 0.01258839 
0000000046 ENSG00000135905 	 0 	 0.09363659 
0000000051 ENSG00000168615 	 0 	 0.06654156 
0000000052 ENSG00000112130 	 0 	 0.1561083 
0000000054 ENSG00000128595 	 0 	 0.09579614 
0000000056 ENSG00000152620 	 0 	 0.05445099 
0000000057 ENSG00000109576 	 0 	 0.1012096 
0000000060 ENSG00000137575 	 0 	 0.0836673 
0000000061 ENSG00000158941 	 0 	 0.09621597 
0000000064 ENSG00000165895 	 0 	 0.0475915 
0000000067 ENSG00000110274 	 0 	 0.08646164 
0000000070 ENSG00000135090 	 0 	 0.09465467 
0000000075 ENSG00000111540 	 0 	 0.1586978 
0000000081 ENSG00000130402 	 0 	 0.01835116 
0000000082 ENSG00000099622 	 0 	 0.09447893 
0000000083 ENSG00000170836 	 0 	 0.08109248 
