# Prediction results for:	 GO:0071827 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5336538 
# All tissues were included
# Best penalty parameter (CV): 2.368117 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002386254 
41 	 -0.01467622 
41 	 -0.008223371 
41 	 0.009313467 
41 	 0.02038632 
42 	 -0.01536708 
42 	 0.1151256 
42 	 0.16854 
42 	 0.1594376 
42 	 -0.4536689 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004421296 
49 	 0.02764918 
49 	 0.02906856 
49 	 0.05237943 
49 	 0.005834394 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.1493164 
0000000006 ENSG00000110245 	 1 	 0.9822672 
0000000008 ENSG00000118137 	 1 	 0.6548506 
0000000015 ENSG00000138823 	 1 	 0.4927518 
0000000021 ENSG00000160179 	 1 	 0.1189082 
0000000022 ENSG00000144891 	 1 	 0.08915036 
0000000024 ENSG00000123983 	 1 	 0.1475287 
0000000025 ENSG00000110244 	 1 	 0.07157156 
0000000030 ENSG00000188257 	 1 	 0.07657036 
0000000004 ENSG00000112667 	 0 	 0.8762258 
0000000006 ENSG00000234906 	 0 	 0.8972373 
0000000008 ENSG00000087302 	 0 	 0.1449764 
0000000010 ENSG00000126254 	 0 	 0.2114054 
0000000012 ENSG00000140545 	 0 	 0.04554614 
0000000016 ENSG00000213931 	 0 	 0.08520906 
0000000018 ENSG00000163754 	 0 	 0.04466059 
0000000019 ENSG00000213639 	 0 	 0.03329108 
0000000025 ENSG00000077454 	 0 	 0.333409 
0000000030 ENSG00000147274 	 0 	 0.05123152 
0000000034 ENSG00000172742 	 0 	 0.08033107 
0000000036 ENSG00000185088 	 0 	 0.3351725 
0000000038 ENSG00000183479 	 0 	 0.1600329 
0000000039 ENSG00000109576 	 0 	 0.4218212 
0000000040 ENSG00000188050 	 0 	 0.07349759 
0000000046 ENSG00000198551 	 0 	 0.08143356 
0000000050 ENSG00000153898 	 0 	 0.121326 
0000000051 ENSG00000148288 	 0 	 0.2456076 
0000000054 ENSG00000030419 	 0 	 0.08078511 
0000000055 ENSG00000204694 	 0 	 0.08178624 
0000000063 ENSG00000211947 	 0 	 0.03480901 
0000000069 ENSG00000139915 	 0 	 0.09160328 
0000000072 ENSG00000033122 	 0 	 0.07504671 
0000000077 ENSG00000062822 	 0 	 0.1238254 
0000000081 ENSG00000132821 	 0 	 0.08086066 
0000000083 ENSG00000125815 	 0 	 0.08169546 
0000000085 ENSG00000139719 	 0 	 0.1102635 
0000000086 ENSG00000120913 	 0 	 0.08294309 
0000000087 ENSG00000135976 	 0 	 0.07515803 
0000000091 ENSG00000183580 	 0 	 0.01378673 
0000000092 ENSG00000145362 	 0 	 0.02706955 
0000000094 ENSG00000170571 	 0 	 0.08078511 
0000000096 ENSG00000017260 	 0 	 0.07985842 
0000000103 ENSG00000014216 	 0 	 0.08097 
0000000108 ENSG00000150361 	 0 	 0.08343883 
0000000113 ENSG00000135441 	 0 	 0.2791625 
0000000117 ENSG00000162073 	 0 	 0.07644174 
0000000118 ENSG00000108523 	 0 	 0.253644 
0000000120 ENSG00000066926 	 0 	 0.08233697 
0000000121 ENSG00000153822 	 0 	 0.08054424 
0000000123 ENSG00000108946 	 0 	 0.2164236 
0000000128 ENSG00000083807 	 0 	 0.7611335 
0000000129 ENSG00000171467 	 0 	 0.08208046 
