# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4421488 
# All tissues were included
# Best penalty parameter (CV): 0.5434615 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001396534 
34 	 -0.01893421 
34 	 -0.05430518 
34 	 0.003486539 
34 	 0.008696015 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.04097683 
37 	 -1.053788 
37 	 -0.004802038 
37 	 0.9685892 
37 	 0.6523831 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.02120779 
49 	 0.1258335 
49 	 0.4255517 
49 	 0.3352438 
49 	 0.5240361 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01113065 
52 	 -0.2994584 
52 	 -0.1606373 
52 	 -0.109275 
52 	 -0.2707973 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 3.404933e-05 
0000000005 ENSG00000069667 	 1 	 0.147618 
0000000007 ENSG00000156127 	 1 	 0.0008485841 
0000000010 ENSG00000143365 	 1 	 0.1461443 
0000000011 ENSG00000114861 	 1 	 0.1608172 
0000000013 ENSG00000165240 	 1 	 0.3358169 
0000000003 ENSG00000102265 	 0 	 1.373679e-06 
0000000012 ENSG00000197461 	 0 	 0.1396831 
0000000015 ENSG00000117724 	 0 	 0.5982432 
0000000017 ENSG00000146414 	 0 	 0.4542757 
0000000019 ENSG00000171680 	 0 	 0.6181498 
0000000020 ENSG00000122033 	 0 	 0.1290609 
0000000021 ENSG00000110756 	 0 	 0.08223004 
0000000023 ENSG00000083799 	 0 	 0.1645689 
0000000027 ENSG00000198839 	 0 	 0.1686135 
0000000033 ENSG00000120885 	 0 	 0.008499249 
0000000034 ENSG00000187735 	 0 	 0.3350558 
0000000035 ENSG00000118513 	 0 	 0.1197058 
0000000037 ENSG00000167323 	 0 	 0.1484958 
0000000040 ENSG00000087494 	 0 	 0.3345746 
0000000041 ENSG00000149295 	 0 	 0.1435635 
0000000048 ENSG00000105419 	 0 	 0.147618 
