# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5362663 
# All tissues were included
# Best penalty parameter (CV): 0.1822652 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 -0.01144989 
30 	 0.2861798 
30 	 0.1441683 
30 	 -0.04128447 
30 	 -0.9738253 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.004252348 
33 	 -0.910747 
33 	 -0.4606835 
33 	 -0.0005185571 
33 	 1.662811 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.000268354 
37 	 -5.764874 
37 	 -1.001112 
37 	 3.42016 
37 	 -0.5416934 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0009491045 
41 	 0.03135422 
41 	 0.08897301 
41 	 -0.8520962 
41 	 -1.665893 
42 	 0.04008558 
42 	 -1.125822 
42 	 -0.1404107 
42 	 -0.3136731 
42 	 -4.021632 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.08174505 
44 	 2.167787 
44 	 1.412296 
44 	 1.200803 
44 	 1.278903 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.009862837 
50 	 -2.393092 
50 	 -1.630541 
50 	 -4.099729 
50 	 -0.9937419 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.1250002 
0000000009 ENSG00000156127 	 1 	 0.9997568 
0000000010 ENSG00000163508 	 1 	 0.07131564 
0000000012 ENSG00000172216 	 1 	 0.003852431 
0000000014 ENSG00000143365 	 1 	 0.6623157 
0000000015 ENSG00000114861 	 1 	 0.7363503 
0000000004 ENSG00000134986 	 0 	 1.625017e-05 
0000000005 ENSG00000135404 	 0 	 0.9945632 
0000000008 ENSG00000125084 	 0 	 0.1757221 
0000000020 ENSG00000184216 	 0 	 1.164486e-06 
0000000021 ENSG00000122378 	 0 	 0.310695 
0000000025 ENSG00000205726 	 0 	 0.08983972 
0000000028 ENSG00000132002 	 0 	 9.254928e-05 
0000000029 ENSG00000073969 	 0 	 0.0001427468 
0000000030 ENSG00000214860 	 0 	 0.9982646 
0000000031 ENSG00000115107 	 0 	 0.1038677 
0000000042 ENSG00000204463 	 0 	 0.1931889 
0000000048 ENSG00000248712 	 0 	 0.02078714 
0000000049 ENSG00000175426 	 0 	 0.08900417 
0000000050 ENSG00000123552 	 0 	 0.03347595 
0000000051 ENSG00000101199 	 0 	 0.3338378 
0000000052 ENSG00000112339 	 0 	 0.1630674 
0000000054 ENSG00000164442 	 0 	 0.2365246 
0000000056 ENSG00000166192 	 0 	 0.4536831 
0000000059 ENSG00000081665 	 0 	 5.516934e-07 
0000000061 ENSG00000013503 	 0 	 0.1333976 
0000000062 ENSG00000166986 	 0 	 2.244412e-16 
0000000065 ENSG00000214087 	 0 	 2.392451e-05 
0000000069 ENSG00000141736 	 0 	 0.1786417 
