# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4832 
# All tissues were included
# Best penalty parameter (CV): 1.491172 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003651886 
34 	 -0.04336383 
34 	 -0.00214572 
34 	 0.2030794 
34 	 -0.06092454 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.004208619 
46 	 0.1268364 
46 	 0.07843677 
46 	 0.3299449 
46 	 -0.2541078 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -5.585874e-05 
49 	 0.01657251 
49 	 0.02219348 
49 	 0.012445 
49 	 -0.0239358 
50 	 -0.002150802 
50 	 0.07821828 
50 	 0.01238365 
50 	 -0.04059993 
50 	 0.007817617 
51 	 -6.162672e-05 
51 	 -0.000591602 
51 	 0.0003225687 
51 	 0.001121966 
51 	 0.0008501255 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.2251043 
0000000005 ENSG00000121989 	 1 	 0.05709848 
0000000006 ENSG00000122641 	 1 	 0.4698813 
0000000008 ENSG00000170631 	 1 	 0.06801681 
0000000010 ENSG00000162367 	 1 	 0.1175207 
0000000012 ENSG00000125686 	 1 	 0.1604563 
0000000013 ENSG00000134954 	 1 	 0.06882508 
0000000013 ENSG00000166012 	 0 	 0.427023 
0000000016 ENSG00000157800 	 0 	 0.2194876 
0000000018 ENSG00000197748 	 0 	 0.07471087 
0000000020 ENSG00000117118 	 0 	 0.2262329 
0000000021 ENSG00000107105 	 0 	 0.06925431 
0000000023 ENSG00000111554 	 0 	 0.04136397 
0000000024 ENSG00000111319 	 0 	 0.06895266 
0000000025 ENSG00000215529 	 0 	 0.0689593 
0000000026 ENSG00000149131 	 0 	 0.07176362 
0000000027 ENSG00000068724 	 0 	 0.07170332 
0000000034 ENSG00000057657 	 0 	 0.09378295 
0000000038 ENSG00000151729 	 0 	 0.4711721 
0000000042 ENSG00000138777 	 0 	 0.07574524 
0000000043 ENSG00000164904 	 0 	 0.07101623 
0000000047 ENSG00000196535 	 0 	 0.1115897 
0000000049 ENSG00000149798 	 0 	 0.08055463 
0000000050 ENSG00000166793 	 0 	 0.07343538 
0000000053 ENSG00000182985 	 0 	 0.07727223 
