# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5381944 
# All tissues were included
# Best penalty parameter (CV): 3.371002 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002637856 
41 	 0.04055888 
41 	 -0.04664705 
41 	 -0.0005945412 
41 	 -0.06915975 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.1780775 
0000000005 ENSG00000151577 	 1 	 0.1332404 
0000000006 ENSG00000164867 	 1 	 0.05830818 
0000000008 ENSG00000137509 	 1 	 0.1171788 
0000000011 ENSG00000181092 	 1 	 0.2142419 
0000000012 ENSG00000185897 	 1 	 0.1329657 
0000000013 ENSG00000110680 	 1 	 0.1294477 
0000000015 ENSG00000188778 	 1 	 0.1430712 
0000000007 ENSG00000124299 	 0 	 0.08541978 
0000000011 ENSG00000163060 	 0 	 0.1365051 
0000000018 ENSG00000077279 	 0 	 0.1230485 
0000000019 ENSG00000241128 	 0 	 0.1230485 
0000000022 ENSG00000244122 	 0 	 0.2008229 
0000000023 ENSG00000148110 	 0 	 0.1171264 
0000000024 ENSG00000169181 	 0 	 0.1367297 
0000000025 ENSG00000115677 	 0 	 0.07198084 
0000000032 ENSG00000100401 	 0 	 0.178596 
0000000039 ENSG00000178234 	 0 	 0.1268407 
0000000041 ENSG00000168243 	 0 	 0.1186186 
0000000045 ENSG00000158985 	 0 	 0.1469413 
0000000046 ENSG00000171503 	 0 	 0.1224084 
0000000047 ENSG00000162493 	 0 	 0.1229075 
0000000059 ENSG00000166974 	 0 	 0.05978447 
0000000060 ENSG00000261857 	 0 	 0.1232776 
