# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5372 
# All tissues were included
# Best penalty parameter (CV): 0.2196761 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
17 	 -0.3289708 
17 	 2.111707 
17 	 1.318014 
17 	 5.423408 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0.001181609 
19 	 0.1785643 
19 	 0.05750745 
19 	 -0.1730038 
19 	 -0.6377347 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 8.220555e-05 
22 	 -0.00395087 
22 	 -0.007010658 
22 	 0.009473399 
22 	 0.004583765 
23 	 -0.001294075 
23 	 -0.04223994 
23 	 -0.04103422 
23 	 -0.116695 
23 	 -0.1133285 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.002720117 
28 	 -0.4687633 
28 	 0.329001 
28 	 -0.1633029 
28 	 -0.8928855 
29 	 0.002475379 
29 	 -0.01779864 
29 	 -0.04229984 
29 	 -0.01452039 
29 	 0.01435573 
30 	 -0.0159439 
30 	 -0.4219263 
30 	 -0.2393946 
30 	 2.052271 
30 	 0.6655486 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0007422933 
38 	 -0.01355849 
38 	 -0.001350154 
38 	 0.04555575 
38 	 0.02930797 
39 	 -0.01194317 
39 	 0.02655616 
39 	 0.06405069 
39 	 0.6927629 
39 	 0.860752 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0267027 
44 	 -0.06858788 
44 	 0.1667368 
44 	 -0.1240027 
44 	 -0.6008568 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01489776 
49 	 0.3567378 
49 	 -0.9489925 
49 	 -0.1169161 
49 	 -1.523656 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.000357342 
52 	 -0.01242668 
52 	 -0.01437092 
52 	 0.00747133 
52 	 -0.006204526 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.09670026 
0000000007 ENSG00000125378 	 1 	 0.07511051 
0000000008 ENSG00000178568 	 1 	 0.0557165 
0000000013 ENSG00000157168 	 1 	 0.02481346 
0000000014 ENSG00000163217 	 1 	 0.07728459 
0000000020 ENSG00000081189 	 1 	 0.1529016 
0000000022 ENSG00000141052 	 1 	 0.05538372 
0000000023 ENSG00000139174 	 1 	 0.04320769 
0000000024 ENSG00000078900 	 1 	 0.09540266 
0000000026 ENSG00000107984 	 1 	 0.001029117 
0000000005 ENSG00000133773 	 0 	 0.0316965 
0000000010 ENSG00000065361 	 0 	 0.5026208 
0000000012 ENSG00000154175 	 0 	 0.00518969 
0000000013 ENSG00000163584 	 0 	 0.003553441 
0000000016 ENSG00000006128 	 0 	 2.571711e-05 
0000000019 ENSG00000103522 	 0 	 0.03770083 
0000000021 ENSG00000154529 	 0 	 0.02309878 
0000000029 ENSG00000177791 	 0 	 0.8919834 
0000000031 ENSG00000185345 	 0 	 0.02401489 
0000000032 ENSG00000112339 	 0 	 0.1507884 
0000000038 ENSG00000162374 	 0 	 0.4567636 
0000000040 ENSG00000172586 	 0 	 0.0006049819 
0000000041 ENSG00000148730 	 0 	 0.8611317 
0000000043 ENSG00000119414 	 0 	 0.004234513 
0000000046 ENSG00000069535 	 0 	 0.8974341 
0000000051 ENSG00000172765 	 0 	 0.05615526 
0000000052 ENSG00000054983 	 0 	 0.05639085 
0000000054 ENSG00000204264 	 0 	 6.899407e-12 
0000000070 ENSG00000164535 	 0 	 0.03055241 
0000000071 ENSG00000136197 	 0 	 0.0493509 
0000000075 ENSG00000146701 	 0 	 0.0003521674 
0000000078 ENSG00000162897 	 0 	 0.03611211 
0000000079 ENSG00000180347 	 0 	 0.03439507 
0000000082 ENSG00000048540 	 0 	 0.05563603 
0000000085 ENSG00000106304 	 0 	 0.05421746 
0000000090 ENSG00000138075 	 0 	 0.04937302 
0000000091 ENSG00000106348 	 0 	 0.0461551 
0000000093 ENSG00000067606 	 0 	 0.1767601 
0000000094 ENSG00000138802 	 0 	 0.0115617 
0000000096 ENSG00000005884 	 0 	 0.0751994 
0000000098 ENSG00000104490 	 0 	 0.0557165 
0000000101 ENSG00000182134 	 0 	 0.05580317 
0000000102 ENSG00000110693 	 0 	 0.01631314 
0000000105 ENSG00000110768 	 0 	 0.0004835521 
0000000115 ENSG00000141076 	 0 	 0.05739073 
0000000119 ENSG00000082397 	 0 	 0.03561739 
0000000121 ENSG00000161970 	 0 	 8.283185e-09 
0000000126 ENSG00000268643 	 0 	 0.02233859 
0000000127 ENSG00000181143 	 0 	 0.03544056 
0000000128 ENSG00000186272 	 0 	 0.001044914 
