# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5146684 
# All tissues were included
# Best penalty parameter (CV): 0.8818024 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.01543224 
29 	 0.4169472 
29 	 0.9877871 
29 	 1.030827 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.009674424 
32 	 -0.03043739 
32 	 0.2938653 
32 	 0.1802353 
32 	 0.4108022 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.000322606 
43 	 0.002821281 
43 	 -0.005413236 
43 	 -0.001084595 
43 	 -0.004437092 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.000570375 
46 	 0.04062926 
46 	 0.0276793 
46 	 -0.0148301 
46 	 0.02016542 
47 	 -0.003609687 
47 	 -0.0764285 
47 	 0.1091347 
47 	 0.05359479 
47 	 -0.1547013 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004409622 
49 	 0.03442608 
49 	 -0.08422192 
49 	 -0.1061698 
49 	 -0.2043009 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.07721121 
0000000009 ENSG00000163217 	 1 	 0.4549473 
0000000013 ENSG00000164532 	 1 	 0.08733303 
0000000003 ENSG00000053918 	 0 	 0.03084053 
0000000004 ENSG00000071994 	 0 	 0.01766962 
0000000012 ENSG00000169604 	 0 	 0.9759433 
0000000013 ENSG00000132170 	 0 	 0.3620312 
0000000016 ENSG00000116721 	 0 	 0.07541873 
0000000025 ENSG00000151240 	 0 	 0.07711856 
0000000028 ENSG00000170776 	 0 	 0.008443471 
0000000030 ENSG00000134324 	 0 	 0.02578198 
0000000032 ENSG00000169302 	 0 	 0.1651233 
0000000034 ENSG00000163704 	 0 	 0.04965701 
0000000036 ENSG00000185013 	 0 	 0.07952542 
0000000037 ENSG00000006625 	 0 	 0.00108403 
0000000038 ENSG00000140853 	 0 	 0.07920952 
0000000043 ENSG00000118263 	 0 	 0.1509324 
0000000045 ENSG00000172954 	 0 	 0.07666748 
0000000054 ENSG00000198301 	 0 	 0.07587947 
0000000055 ENSG00000150627 	 0 	 0.1058939 
0000000056 ENSG00000183808 	 0 	 0.08073986 
0000000057 ENSG00000137411 	 0 	 0.02801375 
0000000062 ENSG00000178802 	 0 	 0.107768 
0000000068 ENSG00000134758 	 0 	 0.1089504 
0000000069 ENSG00000132199 	 0 	 0.07044498 
0000000072 ENSG00000012061 	 0 	 0.07364219 
0000000075 ENSG00000170035 	 0 	 0.2748748 
0000000076 ENSG00000109670 	 0 	 0.08075117 
