# Prediction results for:	 GO:0001914 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5235457 
# All tissues were included
# Best penalty parameter (CV): 1.384322 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008981265 
34 	 0.06897689 
34 	 -0.01025415 
34 	 -0.04888302 
34 	 0.2550613 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01207841 
36 	 -0.02466305 
36 	 -0.4924913 
36 	 0.06346194 
36 	 0.03862457 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0009174951 
41 	 -0.1142331 
41 	 0.1452617 
41 	 -0.06512946 
41 	 -0.006535857 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.005523927 
46 	 0.08997917 
46 	 0.09124898 
46 	 0.09477525 
46 	 -0.1108923 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.001124828 
51 	 0.01665146 
51 	 0.007875755 
51 	 0.005862735 
51 	 0.005385479 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.8152275 
0000000009 ENSG00000168811 	 1 	 0.1372168 
0000000010 ENSG00000096996 	 1 	 0.6140362 
0000000009 ENSG00000176014 	 0 	 0.7411874 
0000000012 ENSG00000198081 	 0 	 0.03035332 
0000000014 ENSG00000101888 	 0 	 0.1779471 
0000000015 ENSG00000196511 	 0 	 0.6705223 
0000000017 ENSG00000170222 	 0 	 0.2588554 
0000000018 ENSG00000095066 	 0 	 0.09993554 
0000000019 ENSG00000184076 	 0 	 0.001904898 
0000000025 ENSG00000004534 	 0 	 0.0127783 
0000000029 ENSG00000170469 	 0 	 0.2567005 
0000000033 ENSG00000137074 	 0 	 0.4531657 
0000000034 ENSG00000239388 	 0 	 0.1486731 
0000000035 ENSG00000168993 	 0 	 0.002060154 
0000000036 ENSG00000150625 	 0 	 0.1858138 
0000000039 ENSG00000130270 	 0 	 0.26098 
0000000044 ENSG00000261052 	 0 	 0.2617927 
0000000046 ENSG00000167191 	 0 	 0.1809997 
