# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5512153 
# All tissues were included
# Best penalty parameter (CV): 0.3226211 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.02649233 
32 	 -0.3712327 
32 	 0.1103914 
32 	 -0.07194706 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002787777 
40 	 0.09430943 
40 	 0.0135499 
40 	 -0.008781639 
40 	 -0.07766881 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0004511852 
42 	 0.05881552 
42 	 -0.1204843 
42 	 -0.1717383 
42 	 0.9344326 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001697296 
49 	 0.01248218 
49 	 -0.02091073 
49 	 -0.03423631 
49 	 0.01249481 
50 	 0.007438233 
50 	 0.02613359 
50 	 1.835145 
50 	 -2.935471 
50 	 -0.2493663 
51 	 -0.06154413 
51 	 -0.9314664 
51 	 -2.032565 
51 	 -0.3016286 
51 	 1.381917 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.6186907 
0000000005 ENSG00000090020 	 1 	 0.0273379 
0000000006 ENSG00000129170 	 1 	 0.006302912 
0000000008 ENSG00000145349 	 1 	 0.1194191 
0000000011 ENSG00000108010 	 1 	 0.06802849 
0000000012 ENSG00000183023 	 1 	 0.05778797 
0000000013 ENSG00000058668 	 1 	 0.05007743 
0000000015 ENSG00000092054 	 1 	 0.6127551 
0000000006 ENSG00000114956 	 0 	 0.02909045 
0000000010 ENSG00000185436 	 0 	 0.05225064 
0000000017 ENSG00000244687 	 0 	 0.05854416 
0000000018 ENSG00000160446 	 0 	 0.03322747 
0000000021 ENSG00000158941 	 0 	 0.001298367 
0000000022 ENSG00000185386 	 0 	 0.04981088 
0000000023 ENSG00000214078 	 0 	 0.04716133 
0000000024 ENSG00000100316 	 0 	 0.1538225 
0000000031 ENSG00000127948 	 0 	 0.04906975 
0000000038 ENSG00000137210 	 0 	 0.1001209 
0000000040 ENSG00000064042 	 0 	 0.04313707 
0000000044 ENSG00000147481 	 0 	 0.04804791 
0000000045 ENSG00000197043 	 0 	 0.1043352 
0000000046 ENSG00000079841 	 0 	 0.05139949 
0000000058 ENSG00000189430 	 0 	 0.04205769 
0000000059 ENSG00000198315 	 0 	 0.0512415 
