# Prediction results for:	 GO:0030889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4355556 
# All tissues were included
# Best penalty parameter (CV): 0.3433938 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01476718 
35 	 -0.9954268 
35 	 0.1754729 
35 	 -0.3636602 
35 	 -1.414685 
36 	 0.0042261 
36 	 -0.06982476 
36 	 -0.2112305 
36 	 0.3176436 
36 	 0.1587614 
37 	 -0.006329245 
37 	 -0.06992052 
37 	 0.1472649 
37 	 -0.07797773 
37 	 0.07583175 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02827852 
43 	 -0.2931777 
43 	 0.7824862 
43 	 -1.661043 
43 	 -0.6268338 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004031632 
49 	 -0.04561463 
49 	 0.1475108 
49 	 -0.01366897 
49 	 -0.01370035 
50 	 -0.1747547 
50 	 2.498932 
50 	 -4.101838 
50 	 0.9488431 
50 	 1.781761 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000240505 	 1 	 0.886421 
0000000007 ENSG00000146072 	 1 	 5.51887e-07 
0000000012 ENSG00000254087 	 1 	 0.6227378 
0000000007 ENSG00000115602 	 0 	 0.9999993 
0000000008 ENSG00000063438 	 0 	 5.185892e-07 
0000000011 ENSG00000068366 	 0 	 0.9999982 
0000000012 ENSG00000168958 	 0 	 0.02124453 
0000000014 ENSG00000153975 	 0 	 0.9367077 
0000000022 ENSG00000100968 	 0 	 0.08223189 
0000000027 ENSG00000114349 	 0 	 0.08386514 
0000000028 ENSG00000100284 	 0 	 0.1142309 
0000000034 ENSG00000185122 	 0 	 0.04994108 
0000000035 ENSG00000196531 	 0 	 0.998878 
0000000037 ENSG00000196628 	 0 	 0.08384752 
0000000040 ENSG00000125863 	 0 	 0.9983811 
