# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4744802 
# All tissues were included
# Best penalty parameter (CV): 0.4130027 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.2725373 
32 	 -0.3879538 
32 	 0.376147 
32 	 0.5980652 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002734503 
41 	 0.003886907 
41 	 -0.01187048 
41 	 0.05726581 
41 	 0.02459334 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01038477 
44 	 0.259165 
44 	 0.3694252 
44 	 -0.6589365 
44 	 0.5877899 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01361887 
50 	 0.1309014 
50 	 0.1624935 
50 	 0.1207121 
50 	 0.1003448 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.1447848 
0000000005 ENSG00000123700 	 1 	 0.001831859 
0000000007 ENSG00000104936 	 1 	 7.153529e-05 
0000000008 ENSG00000182533 	 1 	 0.3659121 
0000000011 ENSG00000143318 	 1 	 0.6520263 
0000000012 ENSG00000148834 	 1 	 0.02158153 
0000000007 ENSG00000119938 	 0 	 0.4341578 
0000000017 ENSG00000162892 	 0 	 0.07123673 
0000000019 ENSG00000130985 	 0 	 0.002675115 
0000000021 ENSG00000152457 	 0 	 0.09940668 
0000000022 ENSG00000163960 	 0 	 0.09021132 
0000000025 ENSG00000144118 	 0 	 0.02976033 
0000000026 ENSG00000026950 	 0 	 0.09669493 
0000000027 ENSG00000161048 	 0 	 0.1976356 
0000000029 ENSG00000011566 	 0 	 0.08993765 
0000000031 ENSG00000128242 	 0 	 0.09114998 
0000000035 ENSG00000198453 	 0 	 0.06506305 
0000000038 ENSG00000100258 	 0 	 4.292205e-05 
0000000039 ENSG00000185630 	 0 	 0.03962497 
0000000041 ENSG00000151067 	 0 	 0.3560737 
0000000042 ENSG00000150471 	 0 	 0.09114998 
0000000043 ENSG00000204628 	 0 	 0.007770633 
0000000050 ENSG00000151491 	 0 	 0.09114998 
