# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5478316 
# All tissues were included
# Best penalty parameter (CV): 0.8904055 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004078323 
34 	 0.1457338 
34 	 0.1541494 
34 	 -0.08195729 
34 	 -0.0993639 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.009440909 
37 	 0.7258939 
37 	 -0.8879412 
37 	 0.4259734 
37 	 -0.1665977 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01351851 
44 	 -0.1498523 
44 	 -0.02627663 
44 	 0.06432574 
44 	 -0.1656121 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.486331 
0000000009 ENSG00000143867 	 1 	 0.03274322 
0000000013 ENSG00000184937 	 1 	 0.3083973 
0000000014 ENSG00000066468 	 1 	 0.1852523 
0000000015 ENSG00000147869 	 1 	 0.09202456 
0000000008 ENSG00000041802 	 0 	 0.01514098 
0000000009 ENSG00000120913 	 0 	 0.06208678 
0000000012 ENSG00000157103 	 0 	 0.8666401 
0000000021 ENSG00000024862 	 0 	 0.08438271 
0000000024 ENSG00000122122 	 0 	 0.02807639 
0000000026 ENSG00000147853 	 0 	 0.02450552 
0000000028 ENSG00000137968 	 0 	 0.09549325 
0000000030 ENSG00000148337 	 0 	 0.4646192 
0000000032 ENSG00000150275 	 0 	 0.1362544 
0000000033 ENSG00000168283 	 0 	 0.01727366 
0000000034 ENSG00000185352 	 0 	 0.02953477 
0000000039 ENSG00000115419 	 0 	 0.1178574 
0000000041 ENSG00000164604 	 0 	 0.0801479 
0000000050 ENSG00000174748 	 0 	 0.08712278 
0000000051 ENSG00000147383 	 0 	 0.0005578883 
0000000052 ENSG00000178537 	 0 	 0.06579523 
0000000053 ENSG00000091831 	 0 	 0.1410627 
0000000058 ENSG00000173744 	 0 	 0.07164237 
0000000064 ENSG00000164124 	 0 	 0.107928 
0000000065 ENSG00000086848 	 0 	 0.04262894 
0000000068 ENSG00000139624 	 0 	 0.0523121 
0000000071 ENSG00000069974 	 0 	 0.1096583 
0000000072 ENSG00000213024 	 0 	 0.03408574 
