# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4946492 
# All tissues were included
# Best penalty parameter (CV): 0.1698203 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0008236505 
33 	 -0.02627735 
33 	 -0.001025353 
33 	 -0.0228479 
33 	 0.06553245 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.09466997 
36 	 0.2961205 
36 	 -1.785532 
36 	 2.319365 
36 	 -1.759471 
37 	 -0.0003173009 
37 	 0.005079029 
37 	 -0.02258035 
37 	 -0.01153319 
37 	 0.05578329 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006532943 
41 	 0.1451965 
41 	 0.02617918 
41 	 0.02258697 
41 	 0.00765756 
42 	 -0.008580908 
42 	 0.003297586 
42 	 -0.04234691 
42 	 -0.5150665 
42 	 0.1443504 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.07759338 
44 	 -0.58777 
44 	 0.03261529 
44 	 0.5228268 
44 	 -0.1361019 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001819625 
46 	 -0.1557366 
46 	 -0.09849067 
46 	 0.2914041 
46 	 0.1219285 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.009309583 
49 	 0.1475185 
49 	 0.04494693 
49 	 -0.4314137 
49 	 0.088429 
50 	 -0.01291206 
50 	 0.1378171 
50 	 0.75757 
50 	 -0.3798707 
50 	 0.004514503 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002086645 
53 	 0.1966495 
53 	 0.3381122 
53 	 -0.2378488 
53 	 -0.5205193 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.04912489 
0000000010 ENSG00000163599 	 1 	 0.2492858 
0000000012 ENSG00000171150 	 1 	 0.9885873 
0000000014 ENSG00000129654 	 1 	 0.006006108 
0000000018 ENSG00000188379 	 1 	 0.6437803 
0000000022 ENSG00000105639 	 1 	 0.004011076 
0000000004 ENSG00000136451 	 0 	 0.2204034 
0000000005 ENSG00000110911 	 0 	 0.9001303 
0000000016 ENSG00000148288 	 0 	 0.235213 
0000000018 ENSG00000162438 	 0 	 1.495833e-17 
0000000020 ENSG00000089199 	 0 	 0.03465354 
0000000021 ENSG00000101871 	 0 	 0.9999886 
0000000022 ENSG00000137494 	 0 	 1.034702e-05 
0000000027 ENSG00000185269 	 0 	 0.02131586 
0000000030 ENSG00000145819 	 0 	 0.0150341 
0000000031 ENSG00000153814 	 0 	 0.05828194 
0000000034 ENSG00000122085 	 0 	 0.9994588 
0000000039 ENSG00000087085 	 0 	 0.1812212 
0000000045 ENSG00000164889 	 0 	 0.07266047 
0000000046 ENSG00000185008 	 0 	 0.07487659 
0000000049 ENSG00000168824 	 0 	 1.00433e-05 
0000000050 ENSG00000164307 	 0 	 0.002319047 
0000000051 ENSG00000152942 	 0 	 0.1533445 
0000000052 ENSG00000134970 	 0 	 0.2272184 
0000000053 ENSG00000174130 	 0 	 0.2841365 
0000000055 ENSG00000075239 	 0 	 0.01505097 
0000000060 ENSG00000124422 	 0 	 0.998778 
0000000062 ENSG00000229859 	 0 	 1.308456e-08 
0000000066 ENSG00000119723 	 0 	 0.2994955 
