# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4730903 
# All tissues were included
# Best penalty parameter (CV): 0.1479166 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01831333 
37 	 0.633823 
37 	 -0.4057945 
37 	 0.282199 
37 	 -1.888234 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002371057 
39 	 -0.1238209 
39 	 0.05730935 
39 	 -0.08885897 
39 	 0.04751516 
40 	 0.003809053 
40 	 -0.1837356 
40 	 0.07879523 
40 	 0.2787163 
40 	 -0.0267433 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05613218 
44 	 -0.02470713 
44 	 1.482108 
44 	 -3.031653 
44 	 -1.455159 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.009752704 
49 	 -0.1712612 
49 	 -0.2390847 
49 	 0.04049424 
49 	 0.3235471 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.07282735 
0000000005 ENSG00000117586 	 1 	 0.007091076 
0000000006 ENSG00000163501 	 1 	 0.1465718 
0000000008 ENSG00000171150 	 1 	 0.001031594 
0000000011 ENSG00000104972 	 1 	 0.006579769 
0000000012 ENSG00000189403 	 1 	 0.1030657 
0000000013 ENSG00000143184 	 1 	 0.01324857 
0000000015 ENSG00000106571 	 1 	 0.00446355 
0000000009 ENSG00000112357 	 0 	 7.354961e-08 
0000000013 ENSG00000161671 	 0 	 6.506144e-05 
0000000020 ENSG00000166049 	 0 	 0.02063566 
0000000021 ENSG00000148606 	 0 	 0.0001510683 
0000000024 ENSG00000204969 	 0 	 0.01021219 
0000000025 ENSG00000204979 	 0 	 0.08214555 
0000000026 ENSG00000164402 	 0 	 0.1365285 
0000000027 ENSG00000211727 	 0 	 0.01519184 
0000000034 ENSG00000150873 	 0 	 0.809827 
0000000041 ENSG00000071054 	 0 	 0.08802956 
0000000043 ENSG00000170469 	 0 	 0.08317271 
0000000047 ENSG00000128602 	 0 	 0.8097063 
0000000048 ENSG00000196428 	 0 	 0.09468916 
0000000049 ENSG00000164117 	 0 	 0.002826938 
0000000061 ENSG00000204514 	 0 	 0.09953026 
0000000062 ENSG00000076928 	 0 	 3.338164e-11 
