# Prediction results for:	 GO:0033561 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5178571 
# All tissues were included
# Best penalty parameter (CV): 0.6834101 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0113101 
36 	 -0.09506817 
36 	 -0.237028 
36 	 0.04780956 
36 	 0.3775208 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.01055503 
39 	 0.06978922 
39 	 0.1602724 
39 	 -0.1993551 
39 	 0.2053289 
40 	 -0.002356166 
40 	 -0.07136085 
40 	 0.2865571 
40 	 0.01690798 
40 	 0.06668945 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.005448682 
48 	 0.03423592 
48 	 0.0263668 
48 	 -0.005108044 
48 	 -0.05855555 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000073282 	 1 	 0.2091079 
0000000006 ENSG00000163472 	 1 	 0.6294555 
0000000007 ENSG00000186832 	 1 	 0.1306424 
0000000012 ENSG00000189143 	 1 	 0.9841603 
0000000003 ENSG00000176393 	 0 	 0.06307904 
0000000005 ENSG00000023330 	 0 	 0.09815407 
0000000007 ENSG00000105327 	 0 	 0.9566118 
0000000008 ENSG00000112486 	 0 	 0.6253249 
0000000011 ENSG00000204347 	 0 	 0.1498818 
0000000016 ENSG00000100307 	 0 	 0.1610161 
0000000021 ENSG00000163430 	 0 	 0.7777331 
0000000030 ENSG00000140995 	 0 	 0.2452776 
0000000033 ENSG00000166377 	 0 	 0.1635569 
0000000034 ENSG00000105701 	 0 	 0.5141442 
