# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6241319 
# All tissues were included
# Best penalty parameter (CV): 0.2976494 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002329983 
36 	 -0.07032266 
36 	 0.03286552 
36 	 -0.08277472 
36 	 -0.06661116 
37 	 -0.008603393 
37 	 0.005854599 
37 	 -0.0668914 
37 	 -0.8665238 
37 	 0.1384126 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.003594566 
39 	 0.07180609 
39 	 -0.1225296 
39 	 0.1963745 
39 	 0.1351517 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0006455349 
44 	 -0.01807558 
44 	 0.008923275 
44 	 0.03796142 
44 	 0.05733789 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.03191999 
49 	 0.08770682 
49 	 -0.3080752 
49 	 0.3409326 
49 	 0.01143309 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.000738028 
51 	 -0.3843009 
51 	 0.2014798 
51 	 -0.2556077 
51 	 1.394966 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9946212 
0000000005 ENSG00000090020 	 1 	 0.9726508 
0000000006 ENSG00000129170 	 1 	 0.9731645 
0000000008 ENSG00000145349 	 1 	 0.0636074 
0000000011 ENSG00000108010 	 1 	 0.001620296 
0000000012 ENSG00000183023 	 1 	 0.0618904 
0000000013 ENSG00000058668 	 1 	 0.05883293 
0000000015 ENSG00000092054 	 1 	 0.9477227 
0000000006 ENSG00000131203 	 0 	 0.0153786 
0000000010 ENSG00000142025 	 0 	 0.05360026 
0000000017 ENSG00000157540 	 0 	 0.03249818 
0000000018 ENSG00000162434 	 0 	 0.4696704 
0000000021 ENSG00000163848 	 0 	 0.003808972 
0000000022 ENSG00000097021 	 0 	 0.06901053 
0000000023 ENSG00000144554 	 0 	 0.01035413 
0000000024 ENSG00000163412 	 0 	 0.00373022 
0000000031 ENSG00000060971 	 0 	 1.657936e-07 
0000000038 ENSG00000177917 	 0 	 0.01318251 
0000000040 ENSG00000114107 	 0 	 0.5363884 
0000000044 ENSG00000198856 	 0 	 0.01681492 
0000000045 ENSG00000184432 	 0 	 0.01901501 
0000000046 ENSG00000164136 	 0 	 0.01977284 
0000000058 ENSG00000269699 	 0 	 0.05183711 
0000000059 ENSG00000129455 	 0 	 0.0573485 
