# Prediction results for:	 GO:0006942 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6340703 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.891437 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004662652 
41 	 -0.02059283 
41 	 0.07756817 
41 	 -0.03639111 
41 	 0.1170037 
42 	 1.381175e-05 
42 	 -0.002984445 
42 	 -0.003186243 
42 	 0.006029118 
42 	 0.006911887 
43 	 -0.0003545412 
43 	 0.001479069 
43 	 0.006589491 
43 	 -0.01073566 
43 	 -0.01112696 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01223491 
47 	 -0.153266 
47 	 -0.1034006 
47 	 -0.4836839 
47 	 0.4017387 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000012 ENSG00000130528 	 1 	 0.8844462 
0000000013 ENSG00000130529 	 1 	 0.9905362 
0000000015 ENSG00000134571 	 1 	 0.9236674 
0000000019 ENSG00000101665 	 1 	 0.7500939 
0000000020 ENSG00000090020 	 1 	 0.8536874 
0000000021 ENSG00000145362 	 1 	 0.3242506 
0000000025 ENSG00000198947 	 1 	 0.3301672 
0000000027 ENSG00000104936 	 1 	 1.07474e-05 
0000000030 ENSG00000163217 	 1 	 0.9935056 
0000000032 ENSG00000173020 	 1 	 0.4609929 
0000000034 ENSG00000072062 	 1 	 0.6807799 
0000000037 ENSG00000089250 	 1 	 0.558806 
0000000038 ENSG00000155962 	 1 	 0.3116153 
0000000043 ENSG00000183023 	 1 	 0.3442339 
0000000045 ENSG00000151067 	 1 	 0.318 
0000000046 ENSG00000159173 	 1 	 0.8855954 
0000000050 ENSG00000092054 	 1 	 0.9854817 
0000000056 ENSG00000198626 	 1 	 0.3261424 
0000000058 ENSG00000198929 	 1 	 0.3685614 
0000000063 ENSG00000175206 	 1 	 0.4063626 
0000000067 ENSG00000185313 	 1 	 0.3298092 
0000000005 ENSG00000136694 	 0 	 0.32403 
0000000011 ENSG00000163808 	 0 	 0.6786046 
0000000012 ENSG00000197125 	 0 	 0.3281941 
0000000015 ENSG00000165246 	 0 	 0.2775103 
0000000017 ENSG00000182141 	 0 	 0.2534099 
0000000020 ENSG00000165804 	 0 	 0.1370859 
0000000024 ENSG00000142798 	 0 	 0.3281646 
0000000025 ENSG00000136936 	 0 	 0.6349893 
0000000030 ENSG00000162994 	 0 	 0.2111492 
0000000033 ENSG00000137947 	 0 	 0.405267 
0000000034 ENSG00000243480 	 0 	 0.3271453 
0000000040 ENSG00000116580 	 0 	 0.1697889 
0000000043 ENSG00000164164 	 0 	 0.2414938 
0000000044 ENSG00000162897 	 0 	 0.3414552 
0000000045 ENSG00000196275 	 0 	 0.5001144 
0000000047 ENSG00000153395 	 0 	 0.2979878 
0000000055 ENSG00000135678 	 0 	 0.2139682 
0000000058 ENSG00000157045 	 0 	 0.5062743 
0000000059 ENSG00000005194 	 0 	 0.326184 
0000000062 ENSG00000082641 	 0 	 0.3257616 
0000000068 ENSG00000106927 	 0 	 0.3267242 
