# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5191996 
# All tissues were included
# Best penalty parameter (CV): 4.850654 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 -0.0632781 
34 	 -0.2328331 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0003100045 
36 	 0.04450427 
36 	 0.007128623 
36 	 -0.07856038 
36 	 -0.2133893 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.2280539 
0000000006 ENSG00000104826 	 1 	 0.360101 
0000000007 ENSG00000049130 	 1 	 0.2588004 
0000000011 ENSG00000125398 	 1 	 0.3274486 
0000000015 ENSG00000009307 	 1 	 0.4377569 
0000000017 ENSG00000114251 	 1 	 0.2610683 
0000000018 ENSG00000106013 	 1 	 0.2601754 
0000000025 ENSG00000170820 	 1 	 0.266088 
0000000030 ENSG00000107485 	 1 	 0.247525 
0000000034 ENSG00000196139 	 1 	 0.2553942 
0000000003 ENSG00000100749 	 0 	 0.3147791 
0000000005 ENSG00000105352 	 0 	 0.2456911 
0000000014 ENSG00000163818 	 0 	 0.2928672 
0000000017 ENSG00000174282 	 0 	 0.2920884 
0000000023 ENSG00000197128 	 0 	 0.2650308 
0000000024 ENSG00000138674 	 0 	 0.5126405 
0000000032 ENSG00000142856 	 0 	 0.2464944 
0000000036 ENSG00000124782 	 0 	 0.2651452 
0000000042 ENSG00000141068 	 0 	 0.1096614 
0000000048 ENSG00000128641 	 0 	 0.2589735 
0000000049 ENSG00000141756 	 0 	 0.2381781 
0000000054 ENSG00000015568 	 0 	 0.2519421 
0000000055 ENSG00000204463 	 0 	 0.2259428 
0000000061 ENSG00000248098 	 0 	 0.3461708 
0000000062 ENSG00000006756 	 0 	 0.2509733 
0000000063 ENSG00000115944 	 0 	 0.2360314 
0000000064 ENSG00000003096 	 0 	 0.2780162 
0000000065 ENSG00000079393 	 0 	 0.2586828 
0000000066 ENSG00000204574 	 0 	 0.2581198 
0000000068 ENSG00000186501 	 0 	 0.2746798 
0000000070 ENSG00000052802 	 0 	 0.2734513 
0000000075 ENSG00000164919 	 0 	 0.3081992 
0000000077 ENSG00000166452 	 0 	 0.2587698 
0000000078 ENSG00000149972 	 0 	 0.2616931 
0000000079 ENSG00000162894 	 0 	 0.2643678 
0000000081 ENSG00000131238 	 0 	 0.2588807 
0000000082 ENSG00000110060 	 0 	 0.1797704 
0000000085 ENSG00000121350 	 0 	 0.2586828 
0000000091 ENSG00000034713 	 0 	 0.4014304 
0000000095 ENSG00000134508 	 0 	 0.2150124 
0000000096 ENSG00000088756 	 0 	 0.2586828 
0000000097 ENSG00000161960 	 0 	 0.1547469 
0000000099 ENSG00000171051 	 0 	 0.256049 
