# Prediction results for:	 GO:0070230 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4274691 
# All tissues were included
# Best penalty parameter (CV): 0.6501146 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.04556691 
34 	 0.1055587 
34 	 -0.5071315 
34 	 0.892149 
34 	 0.5508791 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0002836534 
41 	 0.09606124 
41 	 0.2127866 
41 	 -0.01537296 
41 	 -0.3619617 
42 	 -0.0004901272 
42 	 -0.005081083 
42 	 -0.001781468 
42 	 0.01600513 
42 	 -0.00403271 
43 	 0.0006575613 
43 	 -0.004704016 
43 	 -0.01180084 
43 	 -0.112525 
43 	 0.01480287 
44 	 0.006863845 
44 	 -0.02259068 
44 	 0.002284197 
44 	 -0.04902504 
44 	 0.04470021 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000141510 	 1 	 0.1245864 
0000000006 ENSG00000105327 	 1 	 0.1233489 
0000000008 ENSG00000169230 	 1 	 0.0003756975 
0000000009 ENSG00000217128 	 1 	 0.007474164 
0000000005 ENSG00000136040 	 0 	 0.07839876 
0000000009 ENSG00000148396 	 0 	 0.1081324 
0000000011 ENSG00000158828 	 0 	 0.002817676 
0000000013 ENSG00000100319 	 0 	 0.01208791 
0000000015 ENSG00000187908 	 0 	 0.2688166 
0000000017 ENSG00000101882 	 0 	 0.05023182 
0000000018 ENSG00000169740 	 0 	 0.007893553 
0000000021 ENSG00000115641 	 0 	 0.0333096 
0000000023 ENSG00000166478 	 0 	 0.06010165 
0000000026 ENSG00000161048 	 0 	 0.01073516 
0000000027 ENSG00000114841 	 0 	 0.09970143 
0000000032 ENSG00000128050 	 0 	 0.6657166 
0000000034 ENSG00000158941 	 0 	 0.1349939 
0000000043 ENSG00000129226 	 0 	 0.3054668 
