# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5370983 
# All tissues were included
# Best penalty parameter (CV): 0.1851586 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.002012714 
29 	 -0.009096289 
29 	 -0.01683265 
29 	 0.01921954 
29 	 -0.03758981 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.01218576 
31 	 0.09203441 
31 	 -0.1910953 
31 	 -0.07509937 
31 	 0.2508149 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01556518 
34 	 -0.04347783 
34 	 0.4020971 
34 	 -0.6141682 
34 	 0.7266037 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02179884 
36 	 0.5445867 
36 	 0.6398393 
36 	 -0.1080298 
36 	 -1.425664 
37 	 0.0354657 
37 	 -1.073123 
37 	 -1.490961 
37 	 -0.4376665 
37 	 -0.9402388 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.02191664 
42 	 0.6271146 
42 	 -0.6938603 
42 	 -0.4955062 
42 	 0.2456124 
43 	 0.01350343 
43 	 -0.01401538 
43 	 0.04291025 
43 	 -0.2208157 
43 	 -0.3276989 
44 	 0.04793537 
44 	 -0.1076889 
44 	 0.1135133 
44 	 0.73245 
44 	 0.5715563 
45 	 0.0004660107 
45 	 -0.02149186 
45 	 0.03498966 
45 	 0.04071134 
45 	 0.02293986 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0002175717 
49 	 0.0592327 
49 	 -0.01356727 
49 	 0.008227485 
49 	 0.01119102 
50 	 -0.01346238 
50 	 -0.2157822 
50 	 2.247354 
50 	 1.554775 
50 	 -1.267042 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9827832 
0000000006 ENSG00000131759 	 1 	 0.02075731 
0000000007 ENSG00000135046 	 1 	 0.02166141 
0000000008 ENSG00000121594 	 1 	 0.9980857 
0000000012 ENSG00000163501 	 1 	 0.1737521 
0000000013 ENSG00000163513 	 1 	 0.0002212903 
0000000018 ENSG00000096996 	 1 	 0.9023166 
0000000019 ENSG00000162711 	 1 	 0.08218032 
0000000020 ENSG00000118513 	 1 	 0.07727178 
0000000007 ENSG00000068903 	 0 	 0.02584815 
0000000008 ENSG00000020577 	 0 	 0.001097765 
0000000009 ENSG00000136933 	 0 	 0.0004796807 
0000000011 ENSG00000090020 	 0 	 0.002652494 
0000000013 ENSG00000151576 	 0 	 0.8105549 
0000000019 ENSG00000169105 	 0 	 0.08248667 
0000000024 ENSG00000101871 	 0 	 0.6581433 
0000000026 ENSG00000160255 	 0 	 0.07890273 
0000000034 ENSG00000101974 	 0 	 8.013608e-07 
0000000036 ENSG00000182827 	 0 	 0.1733584 
0000000039 ENSG00000112769 	 0 	 0.2604836 
0000000046 ENSG00000088386 	 0 	 0.3568899 
0000000050 ENSG00000122729 	 0 	 8.499406e-09 
0000000055 ENSG00000172794 	 0 	 0.002545347 
0000000060 ENSG00000198160 	 0 	 0.0006369961 
0000000064 ENSG00000232263 	 0 	 0.07680003 
0000000066 ENSG00000167733 	 0 	 5.635501e-06 
0000000072 ENSG00000091073 	 0 	 0.0104276 
0000000074 ENSG00000189077 	 0 	 0.005301222 
0000000075 ENSG00000102054 	 0 	 0.118433 
0000000078 ENSG00000169598 	 0 	 0.8347048 
0000000079 ENSG00000128609 	 0 	 0.2214682 
0000000080 ENSG00000112655 	 0 	 0.07075692 
0000000081 ENSG00000106462 	 0 	 0.03386983 
0000000085 ENSG00000048140 	 0 	 1.460772e-06 
0000000086 ENSG00000170464 	 0 	 0.009411919 
0000000087 ENSG00000138798 	 0 	 0.1398539 
0000000088 ENSG00000124275 	 0 	 0.06892635 
0000000093 ENSG00000120885 	 0 	 0.002105089 
0000000096 ENSG00000174672 	 0 	 0.1215539 
0000000102 ENSG00000170374 	 0 	 0.07346074 
0000000103 ENSG00000184575 	 0 	 0.004383095 
0000000113 ENSG00000167196 	 0 	 0.9132804 
0000000115 ENSG00000122299 	 0 	 0.08719609 
0000000116 ENSG00000162073 	 0 	 0.04267766 
0000000118 ENSG00000176170 	 0 	 0.07969889 
0000000119 ENSG00000267534 	 0 	 0.002888624 
