# Prediction results for:	 GO:0051147 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5756944 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.8934117 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 -0.03383037 
30 	 0.1329463 
30 	 0.2537493 
30 	 -0.08877152 
31 	 -0.003784581 
31 	 0.1506363 
31 	 -0.1002888 
31 	 -0.1369267 
31 	 -0.1896381 
32 	 -0.02600687 
32 	 0.1313008 
32 	 0.1428248 
32 	 -0.1682649 
32 	 0.1018038 
33 	 0.0005503811 
33 	 -0.0009932413 
33 	 -0.00155284 
33 	 0.05055473 
33 	 -0.04508466 
34 	 0.008165122 
34 	 -0.2617711 
34 	 0.09606659 
34 	 0.2381733 
34 	 0.1602438 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.009497358 
36 	 -0.03337853 
36 	 0.03763368 
36 	 -0.5714839 
36 	 1.032398 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.008913403 
38 	 0.3098926 
38 	 -0.3149187 
38 	 -0.4347753 
38 	 -0.1114454 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004717994 
41 	 0.03926495 
41 	 0.07120858 
41 	 0.234741 
41 	 -0.5141907 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0004759233 
44 	 -0.004716036 
44 	 -0.001764901 
44 	 0.002511999 
44 	 0.02717167 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.003804784 
48 	 -0.04860349 
48 	 -0.002867341 
48 	 0.0151929 
48 	 -0.2404556 
49 	 -0.002333723 
49 	 -0.1047809 
49 	 -0.1358246 
49 	 0.3453128 
49 	 0.224169 
50 	 -0.0208437 
50 	 -0.5335221 
50 	 0.4557632 
50 	 -0.2001923 
50 	 2.649758 
51 	 0.03208333 
51 	 0.1645461 
51 	 -0.2233017 
51 	 0.1440615 
51 	 0.4931573 
52 	 0.03143382 
52 	 -0.008533873 
52 	 -0.303946 
52 	 -0.06986959 
52 	 -0.3900541 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000050 ENSG00000177830 	 0 	 0.01800746 
0000000090 ENSG00000102900 	 0 	 0.5043888 
0000000010 ENSG00000139351 	 0 	 0.25719 
0000000039 ENSG00000109534 	 0 	 0.1731967 
0000000088 ENSG00000107984 	 1 	 0.006643737 
0000000076 ENSG00000066032 	 1 	 0.8683313 
0000000038 ENSG00000171346 	 0 	 0.6878313 
0000000010 ENSG00000111049 	 1 	 0.3898135 
0000000075 ENSG00000184481 	 1 	 0.9986844 
0000000059 ENSG00000012817 	 0 	 0.2682234 
0000000047 ENSG00000079102 	 0 	 0.2575557 
0000000024 ENSG00000139926 	 0 	 0.281401 
0000000064 ENSG00000144395 	 0 	 0.3292396 
0000000034 ENSG00000204475 	 0 	 0.0009668422 
0000000046 ENSG00000157404 	 1 	 0.2764717 
0000000020 ENSG00000185436 	 0 	 0.3380956 
0000000041 ENSG00000148400 	 1 	 0.9735876 
0000000061 ENSG00000180535 	 1 	 0.5377744 
0000000085 ENSG00000170776 	 1 	 0.3380996 
0000000074 ENSG00000164270 	 0 	 0.2764192 
0000000022 ENSG00000136999 	 1 	 0.8776879 
0000000073 ENSG00000176293 	 0 	 0.1642197 
0000000082 ENSG00000150967 	 0 	 0.4137492 
0000000006 ENSG00000105388 	 1 	 0.4783092 
0000000040 ENSG00000214360 	 0 	 0.2502679 
0000000048 ENSG00000104936 	 1 	 0.004725045 
0000000022 ENSG00000109736 	 0 	 0.07701226 
0000000011 ENSG00000112062 	 1 	 0.9944849 
0000000085 ENSG00000129473 	 0 	 0.3715845 
0000000026 ENSG00000071564 	 1 	 0.07389236 
0000000045 ENSG00000106603 	 0 	 0.4703236 
0000000078 ENSG00000085831 	 0 	 0.9559955 
0000000032 ENSG00000129170 	 1 	 0.9691397 
0000000071 ENSG00000136270 	 0 	 0.7454262 
0000000017 ENSG00000173110 	 0 	 0.9407339 
0000000015 ENSG00000125266 	 1 	 0.9925896 
0000000057 ENSG00000044115 	 1 	 0.5207131 
0000000041 ENSG00000117632 	 0 	 0.6918082 
0000000003 ENSG00000105516 	 0 	 0.7935658 
0000000020 ENSG00000134072 	 1 	 0.743104 
0000000072 ENSG00000182621 	 1 	 0.8926715 
0000000082 ENSG00000011304 	 1 	 0.8914134 
0000000067 ENSG00000183072 	 1 	 0.1088989 
0000000078 ENSG00000182533 	 1 	 0.7343474 
0000000042 ENSG00000184702 	 0 	 0.0695991 
0000000053 ENSG00000138080 	 0 	 0.2312825 
0000000008 ENSG00000108840 	 1 	 0.004519662 
0000000008 ENSG00000135447 	 0 	 0.5918396 
0000000079 ENSG00000146122 	 0 	 0.9886573 
0000000023 ENSG00000138379 	 1 	 0.371531 
0000000009 ENSG00000111046 	 1 	 0.7283375 
0000000077 ENSG00000141052 	 1 	 0.2770551 
0000000055 ENSG00000166135 	 1 	 0.336606 
0000000029 ENSG00000082258 	 1 	 0.8941913 
0000000055 ENSG00000158019 	 0 	 0.9974307 
0000000027 ENSG00000024422 	 1 	 0.8589934 
0000000016 ENSG00000125378 	 1 	 0.6996231 
0000000086 ENSG00000135547 	 1 	 0.988239 
0000000062 ENSG00000109111 	 1 	 0.9646487 
0000000093 ENSG00000131650 	 0 	 0.5552999 
