# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5744599 
# All tissues were included
# Best penalty parameter (CV): 3.383044 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -5.195447e-06 
35 	 0.000263634 
35 	 -6.012359e-05 
35 	 0.0001368681 
35 	 0.0002100126 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0003875818 
46 	 -0.002452603 
46 	 0.003379944 
46 	 0.01932422 
46 	 -0.007162049 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002165913 
49 	 0.01540655 
49 	 0.07303429 
49 	 0.084206 
49 	 -0.0377006 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.14759 
0000000005 ENSG00000137801 	 1 	 0.9824145 
0000000011 ENSG00000154188 	 1 	 0.1487645 
0000000012 ENSG00000170381 	 1 	 0.1522166 
0000000013 ENSG00000020181 	 1 	 0.1756171 
0000000019 ENSG00000120156 	 1 	 0.317986 
0000000021 ENSG00000134013 	 1 	 0.5285592 
0000000006 ENSG00000103145 	 0 	 0.1065798 
0000000008 ENSG00000170454 	 0 	 0.1432237 
0000000013 ENSG00000114988 	 0 	 0.1309576 
0000000016 ENSG00000153779 	 0 	 0.1419387 
0000000023 ENSG00000259384 	 0 	 0.1761047 
0000000026 ENSG00000188582 	 0 	 0.1493528 
0000000030 ENSG00000084623 	 0 	 0.1436907 
0000000031 ENSG00000197409 	 0 	 0.1626991 
0000000035 ENSG00000158458 	 0 	 0.1420386 
0000000037 ENSG00000124214 	 0 	 0.12269 
0000000038 ENSG00000127603 	 0 	 0.3916811 
0000000042 ENSG00000122707 	 0 	 0.3180131 
0000000043 ENSG00000229063 	 0 	 0.1423207 
0000000047 ENSG00000183023 	 0 	 0.142373 
0000000049 ENSG00000107897 	 0 	 0.1425614 
0000000051 ENSG00000122678 	 0 	 0.2275937 
0000000052 ENSG00000105889 	 0 	 0.1478386 
0000000055 ENSG00000007384 	 0 	 0.478068 
0000000057 ENSG00000162897 	 0 	 0.1363436 
0000000060 ENSG00000171848 	 0 	 0.1621805 
0000000061 ENSG00000154529 	 0 	 0.1460574 
0000000062 ENSG00000123560 	 0 	 0.14232 
0000000063 ENSG00000101187 	 0 	 0.4667401 
0000000065 ENSG00000247077 	 0 	 0.1184386 
0000000068 ENSG00000155508 	 0 	 0.1484721 
0000000071 ENSG00000149260 	 0 	 0.1427515 
0000000082 ENSG00000182050 	 0 	 0.1416793 
0000000083 ENSG00000100938 	 0 	 0.1920697 
0000000084 ENSG00000100884 	 0 	 0.1416106 
