# Prediction results for:	 GO:0003148 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3339844 
# All tissues were included
# Best penalty parameter (CV): 0.342845 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0001260109 
36 	 0.001766248 
36 	 0.01881685 
36 	 -0.03792674 
36 	 -0.009920203 
37 	 0.0164035 
37 	 -0.2321535 
37 	 -0.4613904 
37 	 0.4431233 
37 	 -0.1553143 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009702279 
41 	 -0.103909 
41 	 -0.2083948 
41 	 0.1338255 
41 	 -0.1020265 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000121068 	 1 	 0.02304366 
0000000007 ENSG00000183072 	 1 	 0.04204233 
0000000010 ENSG00000066468 	 1 	 0.1198709 
0000000005 ENSG00000141668 	 0 	 0.1745283 
0000000007 ENSG00000177427 	 0 	 0.02407798 
0000000008 ENSG00000132010 	 0 	 0.08396842 
0000000012 ENSG00000214022 	 0 	 0.02691904 
0000000013 ENSG00000215018 	 0 	 0.2572617 
0000000015 ENSG00000157890 	 0 	 0.1257594 
0000000021 ENSG00000122335 	 0 	 0.1315018 
0000000023 ENSG00000110931 	 0 	 0.1379571 
0000000026 ENSG00000151276 	 0 	 0.1379571 
0000000027 ENSG00000114745 	 0 	 0.1379571 
0000000028 ENSG00000175066 	 0 	 0.2046904 
0000000029 ENSG00000105792 	 0 	 0.1361669 
0000000036 ENSG00000184752 	 0 	 0.1239319 
