# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6002066 
# All tissues were included
# Best penalty parameter (CV): 2.249515 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01777638 
37 	 -0.007839188 
37 	 -0.6645742 
37 	 -0.7572008 
37 	 0.4638198 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01829905 
50 	 -0.2347911 
50 	 -0.2663449 
50 	 0.1155527 
50 	 -0.2586163 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.5518187 
0000000005 ENSG00000130558 	 1 	 0.08703824 
0000000007 ENSG00000170961 	 1 	 0.262615 
0000000010 ENSG00000168214 	 1 	 0.08022676 
0000000011 ENSG00000092969 	 1 	 0.2713356 
0000000012 ENSG00000135547 	 1 	 0.1814714 
0000000014 ENSG00000163909 	 1 	 0.8266223 
0000000004 ENSG00000118491 	 0 	 0.08022676 
0000000006 ENSG00000125850 	 0 	 0.1957517 
0000000009 ENSG00000086102 	 0 	 0.03886948 
0000000013 ENSG00000196372 	 0 	 0.06114289 
0000000018 ENSG00000122477 	 0 	 0.04078539 
0000000020 ENSG00000147099 	 0 	 0.09078724 
0000000021 ENSG00000188822 	 0 	 0.0838568 
0000000023 ENSG00000089280 	 0 	 0.1231639 
0000000030 ENSG00000081665 	 0 	 0.1086842 
0000000035 ENSG00000080845 	 0 	 0.3565017 
0000000036 ENSG00000169764 	 0 	 0.08022676 
0000000037 ENSG00000106771 	 0 	 0.07566966 
0000000039 ENSG00000175550 	 0 	 0.01700541 
0000000050 ENSG00000074657 	 0 	 0.2746026 
0000000056 ENSG00000142002 	 0 	 0.1812432 
