# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5095486 
# All tissues were included
# Best penalty parameter (CV): 0.8482495 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.01832752 
30 	 0.017814 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01178143 
37 	 0.0963682 
37 	 0.171598 
37 	 -0.3888413 
37 	 -0.05132149 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02178145 
44 	 -0.1862521 
44 	 0.1797825 
44 	 0.3165408 
44 	 0.2782853 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001296268 
47 	 0.004654466 
47 	 -0.0303814 
47 	 -0.005680302 
47 	 0.0356205 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.1104794 
0000000005 ENSG00000117586 	 1 	 0.09835361 
0000000006 ENSG00000163501 	 1 	 0.02373167 
0000000008 ENSG00000171150 	 1 	 0.1181123 
0000000011 ENSG00000104972 	 1 	 0.1939275 
0000000012 ENSG00000189403 	 1 	 0.1356328 
0000000013 ENSG00000143184 	 1 	 0.1417066 
0000000015 ENSG00000106571 	 1 	 0.07743557 
0000000009 ENSG00000120251 	 0 	 0.06563897 
0000000013 ENSG00000143776 	 0 	 0.1444815 
0000000020 ENSG00000170312 	 0 	 0.1346482 
0000000021 ENSG00000119326 	 0 	 0.1446593 
0000000024 ENSG00000182583 	 0 	 0.1005965 
0000000025 ENSG00000088986 	 0 	 0.03845745 
0000000026 ENSG00000172901 	 0 	 0.143985 
0000000027 ENSG00000160808 	 0 	 0.08602368 
0000000034 ENSG00000144057 	 0 	 0.1375088 
0000000041 ENSG00000126351 	 0 	 0.0163537 
0000000043 ENSG00000170892 	 0 	 0.05879692 
0000000047 ENSG00000120727 	 0 	 0.07469633 
0000000048 ENSG00000152359 	 0 	 0.09798295 
0000000049 ENSG00000063978 	 0 	 0.1297858 
0000000061 ENSG00000062725 	 0 	 0.1504447 
0000000062 ENSG00000161653 	 0 	 0.08890645 
