# Prediction results for:	 GO:0045843 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4230769 
# All tissues were included
# Best penalty parameter (CV): 2.577865 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001469104 
38 	 0.0004691629 
38 	 -0.003485986 
38 	 0.01255926 
38 	 0.01008887 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.004327913 
48 	 0.02066974 
48 	 0.0455207 
48 	 0.1790315 
48 	 -0.03567167 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.03226576 
50 	 -0.6384978 
50 	 0.701269 
50 	 -0.3197145 
50 	 -0.3530919 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105329 	 1 	 0.1192985 
0000000005 ENSG00000105723 	 1 	 0.0600865 
0000000006 ENSG00000125378 	 1 	 0.1575525 
0000000008 ENSG00000138379 	 1 	 0.1338593 
0000000009 ENSG00000089225 	 1 	 0.09222258 
0000000012 ENSG00000186895 	 1 	 0.1520881 
0000000013 ENSG00000141052 	 1 	 0.1544337 
0000000007 ENSG00000146700 	 0 	 0.1497526 
0000000013 ENSG00000172785 	 0 	 0.1299082 
0000000016 ENSG00000143199 	 0 	 0.1517365 
0000000019 ENSG00000110090 	 0 	 0.1480072 
0000000021 ENSG00000138592 	 0 	 0.06753233 
0000000022 ENSG00000129538 	 0 	 0.2250062 
0000000024 ENSG00000009724 	 0 	 0.1504084 
0000000025 ENSG00000184076 	 0 	 0.07529716 
0000000026 ENSG00000079156 	 0 	 0.1642946 
0000000027 ENSG00000114923 	 0 	 0.1317432 
0000000028 ENSG00000111199 	 0 	 0.1605647 
0000000035 ENSG00000135999 	 0 	 0.1517365 
0000000040 ENSG00000128271 	 0 	 0.1430047 
0000000043 ENSG00000255298 	 0 	 0.1558051 
0000000044 ENSG00000169224 	 0 	 0.1517024 
0000000045 ENSG00000172273 	 0 	 0.1589565 
0000000048 ENSG00000162174 	 0 	 0.1529552 
0000000049 ENSG00000149054 	 0 	 0.1518065 
0000000051 ENSG00000111737 	 0 	 0.2014228 
