# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4844675 
# All tissues were included
# Best penalty parameter (CV): 2.922017 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.0193897 
35 	 -0.01657156 
35 	 0.0006865798 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002975129 
39 	 -0.03929697 
39 	 -0.059964 
39 	 -0.06177979 
39 	 0.01514659 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0001010635 
41 	 -0.2333748 
41 	 0.2429243 
41 	 0.03636587 
41 	 0.1955076 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01742982 
49 	 0.02091574 
49 	 -0.0003030145 
49 	 -0.005540597 
49 	 -0.2000835 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.08240483 
0000000005 ENSG00000131203 	 1 	 0.2196675 
0000000006 ENSG00000131981 	 1 	 0.3517584 
0000000008 ENSG00000141510 	 1 	 0.1191808 
0000000009 ENSG00000144161 	 1 	 0.06212731 
0000000012 ENSG00000168040 	 1 	 0.2887296 
0000000013 ENSG00000168961 	 1 	 0.1386179 
0000000007 ENSG00000154127 	 0 	 0.3124732 
0000000013 ENSG00000134769 	 0 	 0.1020307 
0000000016 ENSG00000101443 	 0 	 0.04441674 
0000000019 ENSG00000186471 	 0 	 0.1287058 
0000000021 ENSG00000169885 	 0 	 0.1610718 
0000000022 ENSG00000127328 	 0 	 0.1642855 
0000000024 ENSG00000127507 	 0 	 0.1478148 
0000000025 ENSG00000035720 	 0 	 0.1647863 
0000000026 ENSG00000183454 	 0 	 0.1121028 
0000000027 ENSG00000181885 	 0 	 0.6252028 
0000000028 ENSG00000138028 	 0 	 0.1287088 
0000000035 ENSG00000128805 	 0 	 0.1390191 
0000000040 ENSG00000122705 	 0 	 0.1038638 
0000000043 ENSG00000151292 	 0 	 0.1392956 
0000000044 ENSG00000197594 	 0 	 0.1389564 
0000000045 ENSG00000205133 	 0 	 0.1389121 
0000000048 ENSG00000166004 	 0 	 0.1177851 
0000000049 ENSG00000118058 	 0 	 0.1758555 
0000000051 ENSG00000166532 	 0 	 0.13575 
