# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5232558 
# All tissues were included
# Best penalty parameter (CV): 0.8319413 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001861571 
41 	 0.03159923 
41 	 0.145286 
41 	 0.02170297 
41 	 0.236578 
42 	 -0.03989837 
42 	 0.253523 
42 	 -1.653416 
42 	 -0.7156231 
42 	 -2.03085 
43 	 0.002725413 
43 	 -0.003674531 
43 	 -0.0037373 
43 	 0.0113309 
43 	 -0.06102454 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0006333623 
49 	 0.01133661 
49 	 0.04028176 
49 	 0.02710272 
49 	 0.00626322 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.5993519 
0000000006 ENSG00000131759 	 1 	 0.01661779 
0000000007 ENSG00000135046 	 1 	 0.4990332 
0000000009 ENSG00000121594 	 1 	 0.9633914 
0000000011 ENSG00000117586 	 1 	 0.02833056 
0000000014 ENSG00000171150 	 1 	 0.007966672 
0000000015 ENSG00000172724 	 1 	 0.9997803 
0000000017 ENSG00000096996 	 1 	 0.7073566 
0000000019 ENSG00000118513 	 1 	 0.1055556 
0000000008 ENSG00000136874 	 0 	 0.02956789 
0000000012 ENSG00000145414 	 0 	 0.03060866 
0000000015 ENSG00000160191 	 0 	 0.0007713114 
0000000016 ENSG00000163736 	 0 	 0.9729188 
0000000019 ENSG00000168274 	 0 	 0.9772424 
0000000024 ENSG00000177084 	 0 	 0.005951521 
0000000029 ENSG00000144331 	 0 	 0.2731026 
0000000035 ENSG00000149269 	 0 	 0.1676196 
0000000036 ENSG00000054654 	 0 	 0.01037858 
0000000041 ENSG00000131781 	 0 	 0.03560559 
0000000044 ENSG00000168216 	 0 	 0.8641225 
0000000048 ENSG00000136810 	 0 	 0.991618 
0000000049 ENSG00000204435 	 0 	 0.07863762 
0000000054 ENSG00000129116 	 0 	 0.1054942 
0000000061 ENSG00000159110 	 0 	 0.4434482 
0000000066 ENSG00000158528 	 0 	 0.09110497 
0000000067 ENSG00000137274 	 0 	 0.01345249 
0000000073 ENSG00000029993 	 0 	 0.06132405 
0000000077 ENSG00000145113 	 0 	 0.2411501 
0000000078 ENSG00000187260 	 0 	 0.0132485 
0000000079 ENSG00000133606 	 0 	 0.08785563 
0000000080 ENSG00000101901 	 0 	 0.1156894 
0000000082 ENSG00000147121 	 0 	 0.1145576 
0000000087 ENSG00000007062 	 0 	 0.1055441 
0000000089 ENSG00000112038 	 0 	 0.1054934 
0000000090 ENSG00000113312 	 0 	 0.008421535 
0000000091 ENSG00000137571 	 0 	 0.1519128 
0000000092 ENSG00000137752 	 0 	 0.9953306 
0000000094 ENSG00000149809 	 0 	 0.09828002 
0000000095 ENSG00000111321 	 0 	 0.09383005 
0000000100 ENSG00000053254 	 0 	 0.1055441 
0000000103 ENSG00000100884 	 0 	 0.1056736 
0000000107 ENSG00000167723 	 0 	 0.1104832 
0000000111 ENSG00000065717 	 0 	 0.0007761387 
