# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.42651208272	0.0	1.87728829557	-0.711310669116	0.0	0.0	0.0	0.0	0.0	0.325830479219	0.0	0.0	0.13084962121	3.18010150986	0.0	-1.09693293843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0819071698	0.0	0.0	-2.11681169335	1.70520688561	0.0	-0.139461642264	0.0	0.0	-0.714420413166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254040137343	0.0	0.0	0.0	-3.41461147257	0.0	3.51359524009	0.800168908152	0.0	0.0	-0.987093520501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07144030876	0.0	0.0	0.0	0.0	0.0	-2.93742706062	0.0	0.0	0.0	0.0	1.19332958131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.05998373534	0.0	0.0	0.0	0.0	0.0	0.0446252339469	-1.24471541244	0.0	-0.28475254348	0.0	0.0	0.0	0.580136508245	0.0	0.0	2.62549544994	0.0	0.0	0.0	0.754679947793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440114459	0.982922910522	-0.934552311114	-0.670385931252	0.553490968071	0.0	5.44950380981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65818486362	0.0	-2.61382400043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.5807811858	0.0	0.282104349332	0.0	-1.27684921445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90448745496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612242696684	0.0	0.0	0.0	0.0	0.0	0.619025334301	5.11664663753	0.0	-0.841165274404	0.756552249159	0.0	-1.48747922086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.625896669352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69938342269	0.0	0.0	0.0	0.0	0.0	0.0	-2.18974937346	0.0	-0.45557708695	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106588	0	0	-1.27854210593	0.21779849159
ENSG00000155229	0	0	-0.33406451166	0.417251994754
ENSG00000136869	1	1	1.9774635697	0.878410517365
ENSG00000182511	1	1	4.5333826368	0.989369941654
ENSG00000135503	1	1	2.38265220518	0.915494845798
ENSG00000197061	1	1	0.0343228931707	0.508579881007
ENSG00000198730	1	1	1.03677560829	0.738227378555
ENSG00000130818	0	0	-1.36368441425	0.203642140925
ENSG00000167632	0	0	-1.99182510263	0.120063909246
ENSG00000140395	1	1	6.37825897644	0.9983048018
ENSG00000146830	0	0	-0.757269533273	0.319239373416
ENSG00000135898	1	0	-0.402380261538	0.40074059105
ENSG00000172216	1	1	3.75259664615	0.977080851116
ENSG00000128591	0	1	7.05026638958	0.999133573427
ENSG00000197766	0	1	4.07098390867	0.983225587268
ENSG00000105810	1	1	4.38681257409	0.987712541216
ENSG00000070047	0	1	3.5505851688	0.972093305009
ENSG00000128342	1	1	6.82333833119	0.998913100164
