# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.542040816327
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.991066411313	0.0	-2.62781275228	0.0	-2.28815376737	0.0	3.79322759153	-1.4587771696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33297288273	0.0	0.0	0.0	0.0	-0.76005959635	10.4091664969	-4.79318781191	-1.20520564762	0.0	0.0	0.0	-2.04090313651	-2.31317356245	0.0	5.12233266043	0.0	0.6611100161	1.11194528252	0.0	0.0	3.4926022619	0.0	-5.42263527125	0.0	0.0	-8.68311879601	0.0	0.0	0.0	0.0	3.01502546065	0.0	-1.59098758271	0.0	0.0	0.0	-4.61646340236	0.0	4.84726758247	6.17042342127	0.0	0.0	0.0	-4.38387359699	0.0	0.0	0.0	0.0	0.584370785943	0.0	0.0	0.0	0.0	0.0	0.0760656922254	0.0	0.0	-1.65028315594	1.9946851293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94546981106	0.0	0.0	0.0	0.0	0.0	2.3691518295	-1.50584620133	0.0	0.0	0.0	0.0	8.56922290031	0.0	0.0	0.0	0.0	0.0	-8.23553795083	0.0	0.0	4.23158213611	2.19472323887	0.0	0.0	0.0	0.0	0.0	0.0	-2.20461901048	0.0	11.706976732	0.0	0.0	-0.75786780881	-0.191754092291	0.0	0.0	5.60874548112	0.0	0.0	0.0	0.0	0.974928625634	0.0	0.0	2.68934048693	0.914379546423	0.0	-4.9360732663	0.0	0.141694753092	-2.54654025035	0.0	11.7524111995	0.0	-5.00727915919	0.0	-2.97436947172	0.0	0.0	0.0	-5.34322294892	0.0	0.0	0.0	0.0	0.0	0.523625938109	0.0	-0.451750819944	0.0	4.32771932586	3.03831427522	-2.71292175217	0.0	0.0	1.68311377234	0.0	0.0	0.0553381245117	-5.74143352859	0.0	0.0	0.0	0.0	-2.63213025542	-3.23563455313	0.0	0.0	-11.1122503464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82727100823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.92692132838	-1.1830668319	0.0	0.0	-2.598800796	-2.54031556952	9.06390157884	0.0	0.0	0.0	0.0	3.28942295196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320423703506	0.0	0.0	-0.9545322435	0.0	1.26603305198	0.0	0.0	0.0	-0.397013742803	0.0	-6.34199321919	0.0	-1.53613656327	0.0	1.61045136877	0.0	0.0	0.0	0.103174601307	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184371	1	1	19.535393858	0.99999999672
ENSG00000066336	1	1	35.2823870186	1.0
ENSG00000158714	0	0	-1.1306446414	0.244042154241
ENSG00000105810	1	1	5.68561273925	0.996617030632
ENSG00000120659	1	0	-0.899161549148	0.289222829753
ENSG00000164104	1	1	12.8232446119	0.999997302668
ENSG00000125046	0	0	-1.08841790445	0.251916314356
ENSG00000197580	0	0	-0.897897888029	0.289482673516
ENSG00000114861	1	1	1.98506559994	0.879220122975
ENSG00000180035	0	0	-1.08841790445	0.251916314356
ENSG00000172336	0	1	2.24555437739	0.90426637439
ENSG00000149016	0	0	-0.836060598888	0.302365115511
ENSG00000110200	0	1	5.64715668654	0.996484867335
