# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6484375
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-5.53552970931	0.315164055704	0.0	0.0	0.0	0.0	0.0	1.72632992752	-0.657585337338	4.2555400405	-0.349325718398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38146939931	0.0	0.0	0.0	0.0	0.169048109824	-1.84912865449	0.0	-3.97350575163	0.0	0.0	0.0	-4.43223791714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42543728527	3.60337154932	0.0	0.0	0.0	0.0	4.27681566011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.05582930383	0.0	-0.66460275589	0.0	0.0	0.0	3.65007781758	0.0	0.0	0.0	0.0	0.0	0.988056052098	0.0	0.0	0.0	-0.0666438518286	0.0	-2.33365282856	0.0	0.0514980551339	0.0	-2.80624754422	-2.84286937805	0.0	0.0	0.0	1.04644826142	0.0	0.0	0.0	2.9488427567	0.0	0.0	0.0	0.0	0.0	-0.233293830402	0.0	-1.8176623927	0.0	0.0	0.0	0.0	-2.93704304933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698048904629	1.84962136457	-0.0182653747733	0.0	0.0	0.0	-0.231318928139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01847305307	0.0	0.0	0.0	0.57463301522	0.0	1.51982549787	0.0	0.0	0.0	0.0	0.0	-3.87924996278	0.0	-0.347553238885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.865489965966	2.54237185902	3.08667279622	0.0	0.0	0.0	0.0	7.24043772295	0.0	0.0	0.0	-2.84279057351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00800570636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522224049553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935025682159	0.0	0.0	0.0	-1.44235822031	0.0	0.0	0.0	0.0	0.809061260853	0.0	0.0	1.82683355351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3818747797	0.270476370281	0.0	0.0	0.0	0.0	0.0	0.0	-0.0861617784675	0.0	0.0	0.0	1.89199678437	0.0	0.0	0.0	0.0	0.0	0.212399058711	0.0	0.0	0.0	0.0	-2.41696444599	0.0	1.820845524	0.0	-3.22734598393	0.0	0.0	0.0	-0.225664200989	0.0	0.0	0.0	0.0	0.0	6.73296130415	0.0	-2.66017646676	0.0	-4.74935073749	0.0	0.0	0.0	0.0	0.0	3.78011980608	0.0	-0.265892270558	0.0	0.0	0.0	0.0	-2.72285327229	0.972541041756	0.0	0.0	0.0	-1.7865564538	0.0	0.0	0.0	-1.61876391998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.786709162	0.0	0.0	0.0	0.736006302575	-4.8455054086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422927459843	0.0	0.0	0.0	0.0	0.0	-1.92373794033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945794640891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168421	1	1	5.24294475212	0.994743109092
ENSG00000172534	0	0	-6.00618780945	0.00245740775788
ENSG00000112053	0	0	-0.616005594459	0.350690460832
ENSG00000105750	0	1	1.64745894216	0.838547323387
ENSG00000090686	0	1	3.59542273615	0.973284245789
ENSG00000147130	0	1	1.34361388858	0.793083615919
ENSG00000175768	0	0	-2.33679422052	0.0881211780108
ENSG00000072134	0	0	-0.0234050833018	0.494148996269
ENSG00000048540	0	1	2.36565485036	0.914170541105
ENSG00000065615	0	1	0.279524661595	0.569429684546
