# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.53691946855	0.271430442549	0.0	-3.35595841957	2.24634813048	0.0	-3.49547993067	0.0	2.83766815174	0.0	0.0	0.0	-1.79298754996	0.0	-2.09334904681	0.0	-3.18134029893	0.451497836339	2.02731331881	0.0	0.0767618091658	4.71854084119	0.0	0.0	0.0	-2.96919046421	0.0	-2.77023036514	0.0	0.0	0.567784019413	0.165108941769	-1.73022010435	4.7037799127	-0.157675494484	0.0	4.83825483748	0.0	0.0	-4.5142068467	0.0	-0.201881171065	0.0	-0.57055256019	-3.69788700511	0.0	-1.4807211293	0.0	3.08161813338	0.0	0.0	0.153142352252	0.0	5.32710842011	1.69764607899	3.27128746139	0.0	-3.80682869154	1.3783493257	0.0	0.0	6.97751875769	1.61559231895	-4.0663329491	-1.74687172057	0.0481529355435	0.0	0.0	0.0	0.0	-0.844694546255	0.0	0.0	-1.22452421814	4.12881157087	0.0	0.0	0.0	0.0	-0.994767571762	0.0	-3.99849380834	0.0	1.78702635679	0.649603566465	0.0	-3.51157898412	0.0	0.0	0.0411744386829	1.64950697406	0.0	0.0	0.0	5.3774848745	0.0	0.0	3.80793319048	0.0	1.83250460424	0.0	0.0	0.0	1.39264541009	0.0	-2.56108459021	-0.697844086462	-0.00146099540713	0.0	1.43475906698	-5.54693998037	0.0	0.0	0.116744122835	0.0	0.0	1.06692573714	-2.48537709171	-3.12793934093	0.0	-1.86119166593	-1.38398358797	3.78894729849	0.0	-2.1756064194	-0.0624532948174	3.4771402175	0.0	1.07811042502	1.86659355341	0.0	1.56169162412	0.0	0.0	0.0	4.68624799745	0.0	0.0	-8.17215193471	-2.12342296781	0.0	0.0	0.0	-3.39917598718	-1.02431382091
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118257	0	0	-0.192391377186	0.45204996818
ENSG00000177427	0	1	8.53423578596	0.99980341829
ENSG00000204520	1	0	-36.1546008097	1.98726769596e-16
ENSG00000177462	0	1	0.19363959552	0.548259197948
ENSG00000177311	0	0	-0.192391377186	0.45204996818
ENSG00000137265	1	1	1.76371092001	0.853673817797
ENSG00000028839	0	1	4.79505268694	0.991797278063
ENSG00000106571	1	1	1.95972720407	0.876503426626
ENSG00000118965	0	0	-0.192391377186	0.45204996818
ENSG00000197919	1	1	0.00248193566319	0.500620483597
ENSG00000163220	1	0	-0.0292426873399	0.492689849088
ENSG00000218336	0	0	-0.133614490925	0.46664598448
ENSG00000132199	0	0	-2.02783735308	0.116311020523
ENSG00000105750	0	1	9.23305739515	0.999902255648
ENSG00000160654	1	1	0.872708049578	0.705308874182
ENSG00000160593	1	0	-0.192391377186	0.45204996818
ENSG00000114861	1	0	-0.192391377186	0.45204996818
ENSG00000104833	0	0	-16.3706357555	7.76824997645e-08
ENSG00000164690	1	0	-1.15120576183	0.240268914648
ENSG00000169045	0	0	-0.192391377186	0.45204996818
ENSG00000175097	1	1	0.891642338656	0.709228977302
ENSG00000010610	1	1	31.4552213417	1.0
ENSG00000005844	1	1	3.40677865543	0.967915714678
ENSG00000010810	1	1	5.00032089403	0.99330928206
ENSG00000213658	1	1	1.23938620302	0.775457155949
ENSG00000133313	0	1	0.420045836219	0.603494218017
ENSG00000143228	0	1	15.0108440671	0.999999697397
ENSG00000005810	0	0	-3.00186349811	0.0473417575226
ENSG00000116977	0	0	-2.626613937	0.067445109634
ENSG00000104972	1	1	3.96838045633	0.981446707639
ENSG00000116678	1	0	-0.192391377186	0.45204996818
ENSG00000113494	1	0	-0.192391377186	0.45204996818
ENSG00000184995	1	1	0.1404139344	0.535045921849
ENSG00000128829	1	1	1.49768592663	0.817229086691
ENSG00000154654	0	1	24.955136821	0.999999999985
ENSG00000088832	1	1	2.75997993625	0.94047451082
ENSG00000081059	0	0	-0.192391377186	0.45204996818
ENSG00000116044	0	0	-0.192391377186	0.45204996818
ENSG00000071051	1	1	6.70848971984	0.99878098178
