# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49125
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.3142614162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142603168434	0.0	0.0	0.0	0.0	0.0	0.0	0.559118226762	0.0	-1.66465180898	0.0	0.0	0.0	0.0	0.0	0.0	-0.284251869691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.564942291623	0.0	1.72850634383	0.0	0.0	0.0	0.0	-0.175728721962	-0.996988484242	0.0	0.0	0.0992562633297	0.0	0.0	0.0	0.0	0.0	0.0	0.280721057454	0.0	0.0	0.0	0.0	0.0	0.0	-2.17043801948	-0.109381825332	0.0	-0.250057799326	0.424167728623	0.0	0.128648315525	1.01596497124	0.0	-0.504137410257	0.0	-0.180555736085	0.0	0.0	0.0	0.0	0.0	0.0	-1.49210934315	0.545688479258	0.0	0.0	0.689060024143	-0.948601684103	1.64907939853	0.0	0.0	-0.565715744076	0.0	0.35195998932	0.0	0.116227724796	-0.307365960415	0.229366981118	0.0	0.0	2.93168676787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29854100526	0.0	0.0	0.0	-0.53786094405	0.0	0.0	0.0	0.0	0.0	-0.145174368443	1.24984258788	0.0	0.0	0.0	0.0	0.0	-1.2418909191	-0.525161115696
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133313	0	1	0.0490305813152	0.512255190306
ENSG00000126856	0	1	0.105966129536	0.526466771132
ENSG00000172534	0	0	-0.242676867769	0.439626784574
ENSG00000087495	0	1	3.49442188964	0.970528637746
ENSG00000005810	0	1	2.8493209593	0.945283571691
ENSG00000187764	1	0	-0.127940915493	0.468058330019
ENSG00000113161	0	1	0.0490305813152	0.512255190306
ENSG00000124508	0	1	0.0490305813152	0.512255190306
ENSG00000071243	0	1	0.962765210137	0.723675104536
ENSG00000106571	1	0	-0.570749769445	0.36106383747
ENSG00000099785	0	0	-7.26307932195	0.000700455288174
ENSG00000151694	1	0	-0.769123461574	0.316668749622
ENSG00000121594	1	1	0.162351374392	0.540498926864
ENSG00000116353	0	0	-3.80562739688	0.0217611541805
ENSG00000177047	1	1	0.0101664804036	0.50254159821
ENSG00000160593	1	1	0.492092694842	0.62059929371
ENSG00000187736	1	1	1.70433384706	0.846099913013
ENSG00000049768	1	1	0.0490305813152	0.512255190306
ENSG00000162298	0	1	0.0490305813152	0.512255190306
ENSG00000071051	1	1	1.52979295244	0.821976018665
ENSG00000118513	0	1	0.0490305813152	0.512255190306
ENSG00000085788	0	1	1.771623864	0.854659498185
ENSG00000115085	1	0	-2.63386202665	0.0669906586358
ENSG00000106003	1	0	-1.69349649344	0.155316570458
ENSG00000133961	0	1	0.0490305813152	0.512255190306
ENSG00000118454	0	0	-0.0145884620272	0.496352949174
ENSG00000109471	1	1	0.0490305813152	0.512255190306
ENSG00000124766	1	1	1.82561517598	0.861238540453
ENSG00000254647	1	0	-0.158201736973	0.460531848157
ENSG00000018280	1	1	4.34405555704	0.987182652542
ENSG00000197919	1	0	-0.2333421776	0.441927712884
ENSG00000182866	1	1	0.0490305813152	0.512255190306
ENSG00000129465	1	0	-1.03811298271	0.261514259246
ENSG00000072195	0	1	2.76591746586	0.940806038793
ENSG00000128829	1	0	-0.282129976513	0.429931661481
ENSG00000188219	0	1	0.0490305813152	0.512255190306
ENSG00000064012	1	1	3.06074970607	0.955244359755
ENSG00000186803	1	1	0.0312860240731	0.507820868097
ENSG00000188379	1	1	0.0818149932994	0.520442346697
ENSG00000052126	0	1	1.39634939789	0.801603954024
ENSG00000169045	0	1	0.0490305813152	0.512255190306
ENSG00000164251	1	1	0.00377088572339	0.500942720314
ENSG00000136045	0	1	0.0490305813152	0.512255190306
ENSG00000005483	0	1	0.0490305813152	0.512255190306
ENSG00000137265	1	1	0.143408560473	0.535790821585
ENSG00000198948	0	1	1.54962442777	0.824859480919
ENSG00000189403	1	1	0.0490305813152	0.512255190306
