# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5915625
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0680698386112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0688788132451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345027178778	-0.792151398498	0.747639221893	-0.0642534047972	-0.44086777468	0.0	0.0	0.0	0.0	-0.489763818466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.110263887353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246737642041	0.0	0.0	0.440404551272	0.0	0.0	0.0	0.0	-0.156812123179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164860555832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110111380904	0.0	0.0	0.0	0.0	0.0	0.0	0.518857439114	0.0	0.615634727026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.567989886582	0.0	0.0	-0.142085237632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205571605205	0.0	0.0	0.0	-0.0883576073875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274267808487	0.0	0.74001273832	0.0	0.0	0.0	-0.155436156673	0.0	0.0	0.0	0.0	-0.0449993808098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.395822520427	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196839	1	0	-0.286114791187	0.428955295449
ENSG00000167984	1	0	-0.388860158155	0.40399172451
ENSG00000104833	0	0	-1.33273778207	0.208706864548
ENSG00000112053	0	0	-0.388860158155	0.40399172451
ENSG00000116977	0	0	-0.338829074114	0.416093936971
ENSG00000236637	1	0	-0.38587685923	0.404710255688
ENSG00000026508	1	1	1.86482222593	0.865858028277
ENSG00000164251	1	1	0.221556735864	0.55516371481
ENSG00000162409	0	1	0.0126196337601	0.503154866571
ENSG00000184916	1	1	0.0342595425193	0.508564047999
ENSG00000147873	1	0	-0.352185370862	0.412852574848
ENSG00000162298	0	0	-0.388860158155	0.40399172451
ENSG00000196396	0	0	-0.388860158155	0.40399172451
ENSG00000204463	0	1	1.25121174219	0.777509549065
ENSG00000054392	0	0	-0.141959145553	0.464569694109
ENSG00000154639	1	1	0.658268360275	0.658871292399
ENSG00000160691	0	0	-0.658826269567	0.341003323074
ENSG00000171522	1	1	1.87254558068	0.866752547689
ENSG00000175097	1	0	-0.404331061582	0.400272202006
ENSG00000106003	1	0	-0.908490378186	0.287308851869
ENSG00000204688	0	0	-0.388860158155	0.40399172451
ENSG00000188937	0	0	-0.390317513106	0.403640868224
ENSG00000118257	0	0	-0.388860158155	0.40399172451
ENSG00000146005	0	0	-0.00881686942399	0.497795796923
ENSG00000174405	1	1	0.187268033086	0.546680666354
ENSG00000114861	1	0	-0.388860158155	0.40399172451
ENSG00000101104	0	1	0.187166385915	0.54665547594
ENSG00000018280	1	1	1.20029284547	0.768576874983
ENSG00000158773	0	0	-0.251179183699	0.437533283128
ENSG00000124766	1	1	1.4357201671	0.807791019729
ENSG00000102034	1	0	-1.57332641863	0.171742701382
ENSG00000143228	0	0	-0.246043166605	0.438797649064
ENSG00000105851	1	1	0.532607273699	0.630091011594
ENSG00000198948	0	0	-0.342653875367	0.415164963391
ENSG00000005483	0	0	-0.388860158155	0.40399172451
