# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6746875
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.553372341015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349837726491	0.0	0.0	0.0	-0.027223928218	0.0	-0.44653311018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158251616736	0.0	0.0	0.0	0.0	0.0	0.0	-0.0328479750176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.747160220362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.690536993755	0.0	0.0	0.0	0.0	-0.0833527072968	0.0	0.0	0.707733575815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0413445821069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224621763019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0434567523766	0.0	0.364737962844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815929979562	0.0	0.566573324699	0.0	0.0	0.0	0.0	0.0	0.0118367880024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71558877449	0.0	0.0	-0.034333894328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276514221896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671075207754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15553476088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.468428581414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.593741475159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212086755808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326486606784	0.0	0.0	0.0	0.0	0.0	0.0	-0.541561275529	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173762	1	1	3.734080384	0.976662516998
ENSG00000112195	1	0	-0.0535632275066	0.486612393745
ENSG00000158869	1	1	3.49336793956	0.970498476868
ENSG00000234829	1	0	-0.395824112343	0.402316053951
ENSG00000164251	1	0	-0.964058647842	0.276066322284
ENSG00000120242	1	0	-0.399431196315	0.401449008753
ENSG00000120235	1	0	-0.388451796067	0.404090054772
ENSG00000178188	0	0	-0.428811861448	0.394410083744
ENSG00000124766	1	1	0.133588922301	0.533347651803
ENSG00000161405	0	1	0.297170983062	0.573750794893
ENSG00000144381	1	1	0.65162920991	0.657377507431
ENSG00000125735	1	1	2.11367035004	0.892224781501
ENSG00000136045	0	0	-0.399431196315	0.401449008753
ENSG00000186086	0	0	-0.399431196315	0.401449008753
ENSG00000134853	0	0	-0.28470559578	0.429300516104
ENSG00000172731	0	0	-0.599764822862	0.35439750044
ENSG00000065615	0	1	0.346861276569	0.585856240303
ENSG00000166349	1	0	-0.499315414809	0.377701562341
ENSG00000134769	0	0	-0.826322909178	0.304423132591
ENSG00000188379	1	0	-0.382093993557	0.405621950723
