# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7315625
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.116258168216	0.0	0.0	0.0	0.0	0.0	-0.801086324893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.337905679695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359388544697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.263468988783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.348754207568	0.0	2.7228724823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136980442886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778949705457	0.0	0.0	0.0	1.642016149	0.0	0.0	0.0	0.0	-0.144057670512	-1.34530997421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.578360254111	0.0	-2.09521600025	0.0	-1.05073461307	0.714724262519	1.25593255698	0.0	0.0	-1.39695405958	0.0	0.0	0.0	-0.802248405516	0.0	0.0	0.0	0.0	-0.0400196261962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.616052128933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618598716767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22006187268	0.0	0.0	0.0	0.671459710318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5082429971	0.0	0.0	0.0	0.0	-0.108634458419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383120724722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.228736090322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.320948811768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.807643475107	0.0	0.0	0.0	-0.167441975099	0.0	0.0	-0.367104182269	0.337550222035	0.0	0.0	0.0	-0.0611641345718	0.0	0.918125418909	0.0	0.0	0.0	0.228623030524	0.0	0.753006626086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0827535126283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0829795773093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.209353914515	0.0	0.0	0.0	0.0	0.0	0.0	0.393055578366	0.304736238044	0.0	-0.573211848117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.509181291709	0.0	0.0	0.0	0.0	0.0	0.0	-0.144145979518	0.0	-0.0018182627898	0.0	0.0	0.0	0.0	0.0	-0.0869074003728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0945016209	0.0	0.0	0.0	1.31684481478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166349	1	0	-0.0467848455813	0.488305921548
ENSG00000236637	1	0	-0.210391352515	0.447595325065
ENSG00000119650	0	0	-2.93546486033	0.0504279961723
ENSG00000114861	1	0	-0.129069656673	0.467777306507
ENSG00000167286	1	1	2.44775062134	0.920396802417
ENSG00000168040	1	0	-1.96853019683	0.122546845798
ENSG00000102034	1	1	0.891594655005	0.709219143727
ENSG00000171608	1	1	0.106588014493	0.52662180419
ENSG00000196839	1	1	2.53616372559	0.926638464554
ENSG00000160193	0	0	-3.53094223325	0.028444537082
ENSG00000158481	1	1	2.30927684825	0.909642434836
ENSG00000163930	0	0	-0.00771076493813	0.498072318316
ENSG00000198851	1	1	2.9215405639	0.948901049391
ENSG00000106003	1	1	2.3089279718	0.909613755509
ENSG00000147885	1	0	-0.147490315546	0.463194118004
