# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4359375
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.91797715376	0.0	0.0	0.0	2.03972368708	0.0	0.0	0.0	0.0	0.0	1.66480573078	0.0	0.0	0.0	0.0	-0.071957629596	0.0	0.0	-2.42240535699	0.0	0.0	0.0	-0.301883128256	0.792281892003	0.0	0.0	0.0	1.43191509342	0.0	-0.314461776801	-1.66091915616	-1.30913696569	-0.626828900447	1.01755313674	0.0	1.65057021175	0.0	0.0	0.83836839184	0.468860707343	0.0	0.0	0.0	0.0	0.0	0.0	-0.672025150049	-0.171448953814	0.0	0.0	0.0	1.33919246837	0.0	-2.07070127896	-0.271271004848	0.0	0.0	-0.100595372802	-0.346462905978	0.299877970927	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133313	0	0	-0.169796188085	0.457652646272
ENSG00000028839	0	1	2.29802998179	0.908713751456
ENSG00000168040	1	0	-0.391402244676	0.403379784469
ENSG00000134769	0	1	0.0821377551984	0.520522901761
ENSG00000155850	0	1	0.0821377551984	0.520522901761
ENSG00000090686	0	0	-3.61511541191	0.0262084494027
ENSG00000173762	1	1	1.51719732363	0.820125401427
ENSG00000164251	1	1	1.07378229019	0.745315537157
ENSG00000110871	0	1	0.622822135164	0.650860126742
ENSG00000158869	1	1	11.3504936156	0.999988236457
ENSG00000175354	1	0	-3.21833355855	0.0384815977092
ENSG00000234829	1	1	0.0821377551984	0.520522901761
ENSG00000172534	0	1	0.716005124386	0.671726712384
ENSG00000143365	1	1	0.0165480047618	0.504136906788
ENSG00000154639	1	0	-3.07654443337	0.0440852096569
ENSG00000071054	0	1	1.00190026029	0.731432028395
ENSG00000101144	1	0	-5.58005172053	0.00375819310828
ENSG00000182481	0	1	0.0821377551984	0.520522901761
ENSG00000205084	0	1	0.0821377551984	0.520522901761
ENSG00000182866	1	1	0.67483233929	0.662584354903
ENSG00000147130	0	1	0.0821377551984	0.520522901761
ENSG00000089916	0	1	0.646364752755	0.656190801078
ENSG00000165240	1	1	0.643471171275	0.655537701553
ENSG00000178562	1	0	-0.0274131583006	0.493147139569
ENSG00000124508	0	1	0.0821377551984	0.520522901761
ENSG00000101082	1	0	-2.20157914624	0.099608770871
ENSG00000176927	0	1	0.354948167619	0.587816980166
ENSG00000005483	0	1	0.0821377551984	0.520522901761
ENSG00000103855	1	1	0.0821377551984	0.520522901761
ENSG00000134321	1	0	-2.45000114768	0.0794384652566
ENSG00000054392	0	1	0.180019273338	0.544883671885
ENSG00000169764	0	1	0.0821377551984	0.520522901761
ENSG00000115085	1	0	-0.426763559129	0.394899427994
ENSG00000124766	1	0	-1.70538598968	0.153763132278
ENSG00000136167	1	1	9.24668643628	0.999903578646
ENSG00000177047	1	0	-0.315784932611	0.421703334133
ENSG00000154654	0	1	5.74038834002	0.996796773538
