# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6353125
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	1.01643059086	0.0	0.0	-8.58286769707	0.0	0.0	0.0	6.90367713542	5.34715751387	5.80532025077	0.0	0.0	2.41918918961	0.0	0.0	-1.40615539612	0.0	0.0	0.0	9.04089703295	0.0	0.0	-6.41405012869	1.35391197467	0.0	0.0	0.0	0.0	-1.65926915631	2.06104781613	0.0	0.0	3.59105827047	0.0	0.0	0.0	0.0	5.28816413985	-6.49209307178	0.0	0.0	11.0081677109	0.0	-5.98294766165	0.0	0.0	0.0	-4.69390475741	0.0	0.0	0.0	0.0	0.0	0.0	-7.2588279072	0.0	0.0	0.0	1.99677786658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.22840142503	2.595669166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.79171105312	0.0	0.0	0.0	-3.39193041784	0.414255794682	-2.04605125979	0.0	-1.11063567506	0.0	0.0	3.851098799	0.0	-12.6012607117	5.15908098092	0.0	0.0	0.0	0.0	0.0	5.61485306453	0.0	0.0	-4.91381169162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146876208603	0.0	-2.72141000855	0.0	0.0	-4.63937527418	0.0	-2.05778377999	-9.6662715248	0.0	1.52228802319	0.0	0.0	0.0	0.0	-1.44640781105	0.0	3.23951015968	-2.21099950908	4.66019115679	0.0	-1.68746191667	0.0	0.0	0.0	3.68751758201	4.14675600908	2.26919168144	0.0	0.0	0.917415476152	0.0	0.0	0.0	0.0	0.0	-6.57281443492	1.0745293881	0.0	0.0	-4.43335939659	2.59422452959	0.0	0.0	0.0	0.0	0.0	1.91028359765	7.83741913206	2.10355342666	0.0	1.8485170559	0.0	0.0	3.08120849094	0.0	-0.634585630899	0.0	1.6477680509	0.0	0.0	-6.13991596254	-3.04144862178	12.0593116158	0.0	0.0	-5.3176420581	0.0	0.0	0.0	0.0	0.0	0.0	-7.01833459985	8.01617540757	2.80744797459	-0.911009902499	0.0	4.76129352333	4.72072032612	-5.78037646191	0.0	0.0	0.0	0.0	-4.15127322263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42015960131	0.0	0.0	0.0	0.0	-1.35743929792	0.0	-8.54607666045	0.0	0.0	5.57137583817	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104833	0	0	-19.4877744223	3.44006859368e-09
ENSG00000241935	0	1	6.96625344788	0.999057708783
ENSG00000105402	0	0	-4.32012136539	0.0131237463787
ENSG00000148200	0	1	0.197840001091	0.549299304438
ENSG00000177047	1	1	0.568815961465	0.638489919572
ENSG00000071243	0	1	7.44754502417	0.99941746875
ENSG00000007376	0	1	5.99463342352	0.997514104728
ENSG00000166582	0	0	-5.27880685034	0.00507264750472
ENSG00000114013	1	1	11.7657442341	0.999992233974
ENSG00000196396	0	1	0.197840001091	0.549299304438
ENSG00000071051	1	1	5.23523817689	0.994702655396
ENSG00000187736	1	1	16.561835248	0.999999935837
ENSG00000112033	0	0	-2.72698633544	0.0613996100051
ENSG00000005238	0	0	-22.2369070382	2.20107062893e-10
ENSG00000112195	1	1	0.292023797602	0.572491519743
ENSG00000160654	1	1	0.204446827473	0.550934415139
ENSG00000134242	1	1	3.38198254876	0.967136675586
ENSG00000233816	1	0	-0.334278628959	0.417199932463
ENSG00000158092	1	1	15.8395900778	0.999999867885
ENSG00000125735	1	1	20.4720879384	0.999999998714
ENSG00000099785	0	0	-30.637367991	4.94720767293e-14
ENSG00000112053	0	1	0.197840001091	0.549299304438
ENSG00000103855	1	0	-1.53718212508	0.176945284312
ENSG00000165283	1	0	-25.5879037006	7.71462143034e-12
ENSG00000162298	0	1	0.197840001091	0.549299304438
ENSG00000134769	0	1	11.5303831169	0.999990173158
ENSG00000168040	1	0	-15.4709110624	1.91015501336e-07
ENSG00000126856	0	1	0.197840001091	0.549299304438
ENSG00000157450	0	0	-1.18578386336	0.234013836312
