# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305034265346	0.0	0.0	0.0	0.0	0.00681430358123	0.0	0.0	0.619620189813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475367571251	1.08996224284	0.0	0.0	-1.27933291697	0.0	-0.00487309806978	0.0	0.0	0.0	0.0	0.602118998253	0.0	0.0	-0.372391315311	0.0	-0.0362806204432	0.0	0.0	0.0	0.0	-0.0123004858747	0.0	0.0	0.0	0.480936926492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.549060342217	0.0	0.0	0.138029819159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516993637399	-0.0775784664624	0.0	0.0	0.0	0.0	0.0	0.364651386216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869675668748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324548728428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505933381245	-0.369860931598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00185229007
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118454	0	0	-0.0653178726679	0.483676335061
ENSG00000135678	0	0	-0.348463003201	0.413755188356
ENSG00000163508	1	0	-0.228060132923	0.443230807618
ENSG00000158869	1	1	5.20682313319	0.994550804141
ENSG00000162736	0	0	-0.348463003201	0.413755188356
ENSG00000113161	0	0	-0.348463003201	0.413755188356
ENSG00000197892	1	1	0.439965203146	0.608250739322
ENSG00000147873	1	0	-0.340222769853	0.415755364619
ENSG00000099785	0	1	0.864352230658	0.703569157303
ENSG00000160654	1	0	-0.348356306765	0.413781069077
ENSG00000197562	0	0	-0.774548729422	0.315495947168
ENSG00000114013	1	1	0.730076332129	0.674822022919
ENSG00000070081	0	0	-0.621307512988	0.349484136449
ENSG00000160593	1	0	-0.284590785906	0.429328644933
ENSG00000197919	1	0	-0.348463003201	0.413755188356
ENSG00000147896	1	0	-0.348010140649	0.413865039815
ENSG00000121594	1	0	-0.0283481705725	0.492913431925
ENSG00000101144	1	0	-0.192884458527	0.451927834431
ENSG00000106003	1	0	-0.73037716845	0.325111965855
ENSG00000090686	0	0	-0.617282985456	0.350399645898
ENSG00000126856	0	0	-0.348463003201	0.413755188356
ENSG00000092020	0	1	0.639007540414	0.654529079317
ENSG00000104972	1	1	0.401705798016	0.599097427336
ENSG00000150433	0	0	-0.646661136782	0.343742336467
ENSG00000118513	0	0	-0.348463003201	0.413755188356
ENSG00000162298	0	0	-0.348463003201	0.413755188356
ENSG00000169764	0	0	-0.348463003201	0.413755188356
ENSG00000147885	1	0	-0.348463003201	0.413755188356
ENSG00000188379	1	0	-0.348463003201	0.413755188356
ENSG00000254647	1	0	-4.62026548812	0.00975410095204
ENSG00000112033	0	0	-0.311369388269	0.422780521965
ENSG00000125735	1	1	3.35003454445	0.966105967025
ENSG00000143224	0	0	-0.182947385474	0.454390294829
ENSG00000166349	1	0	-0.233129094906	0.44198026561
ENSG00000116824	1	0	-0.126306836341	0.468465203751
ENSG00000204688	0	0	-0.348463003201	0.413755188356
ENSG00000018280	1	1	2.27573741593	0.90684758885
ENSG00000163220	1	1	1.68626082629	0.843731788996
ENSG00000071243	0	1	0.234900469071	0.558456569963
ENSG00000028839	0	0	-0.292561496858	0.427376886197
ENSG00000085788	0	0	-0.0725169466551	0.481878703857
ENSG00000102010	1	0	-0.235323621165	0.441439090579
