# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.639375
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.244042437565	0.0	0.0	0.0	0.0	0.0	-0.435384347378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213191712926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0442428012906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675084696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108511	0	1	0.10806422937	0.526989797157
ENSG00000171316	1	0	-0.61529436852	0.350852428909
ENSG00000104972	1	1	0.767320718746	0.682941026621
ENSG00000071054	0	0	-0.158412204065	0.460479559671
ENSG00000135046	1	1	1.17321155229	0.76372502823
ENSG00000116678	1	0	-0.158412204065	0.460479559671
ENSG00000136045	0	0	-0.158412204065	0.460479559671
ENSG00000143365	1	0	-0.158412204065	0.460479559671
ENSG00000189403	1	0	-0.158412204065	0.460479559671
ENSG00000174405	1	0	-0.48090349277	0.382038801279
ENSG00000177311	0	0	-0.158412204065	0.460479559671
ENSG00000007376	0	1	0.165661993368	0.541321040676
ENSG00000165240	1	0	-0.0959853068278	0.476022079873
ENSG00000162396	0	0	-0.258497254981	0.435733152023
ENSG00000157404	1	0	-0.254333896333	0.436757068552
ENSG00000166349	1	0	-0.158582021371	0.460437370859
ENSG00000134242	1	1	0.774333422345	0.684457553645
ENSG00000171855	1	0	-0.142173555308	0.464516361225
ENSG00000113494	1	0	-0.158412204065	0.460479559671
ENSG00000126856	0	0	-0.158412204065	0.460479559671
ENSG00000105750	0	0	-0.0698014639297	0.482556715771
ENSG00000204577	0	0	-0.158412204065	0.460479559671
ENSG00000125538	1	1	1.52880024296	0.82183070762
ENSG00000233816	1	0	-0.242150109972	0.439756558154
ENSG00000134321	1	1	1.27784788574	0.782083216286
ENSG00000176927	0	0	-0.111741302119	0.472093705205
ENSG00000147885	1	0	-0.158412204065	0.460479559671
ENSG00000124508	0	0	-0.158412204065	0.460479559671
ENSG00000155850	0	0	-0.158412204065	0.460479559671
