# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68125
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.642191747068	3.47595764496	0.0	0.0	4.4713806454	0.469220474005	1.92220810801	0.0	0.0	-0.066300290135	0.0	0.0	0.0	2.94047854418	0.0	0.0	0.0	-0.764816860627	0.0	0.0	1.64229646009	-5.85548824567	0.0	0.0	0.0	-0.152363032257	0.0	0.0	0.0	0.0	-0.0559915149559	0.0	0.0	0.0	2.26956263868	0.0	0.739473159377	-1.49195285071	0.0	4.44855074945	3.42751323375	0.0	0.0	0.0	0.0	0.0	-1.38447824614	0.0	0.0	2.39726522771	0.0	0.0	0.0	0.0	-1.73472320727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71378044593	-0.809311296576	0.0	0.0	0.0	-4.79775309977	0.0	0.0	0.0	-1.39584293264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181446427003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13577759051	0.0	0.0	0.0	0.933263676679	1.52707188343	1.6997805813	0.0	0.0	1.28491316493	0.0	2.55686842259	0.0	0.0	-0.339768228379	-2.45138063624	4.21235079445	0.0	0.0	0.0	0.0	0.0	-0.935427669637	0.357486761113	0.0	0.0	0.0	0.0	0.0	-0.926693232864	0.0	-1.6445274806	-4.74320516693	0.0	0.0	0.0	-1.8871658653	0.0	2.13971095829	0.0	2.79879953803	0.0	-0.349908322568	0.0	-1.1161862789	0.601934149353	0.0	0.0	0.0	0.0	1.57335184968	-2.12541513484	0.0	0.0	2.38898190336	0.0	-2.2624768324	0.0	-0.559767293857	0.0	-3.81000792259	0.0	0.0	0.0	1.08802544817	0.0	-3.32219117127	0.0	0.0	-2.41170653671	0.0	0.0	-1.6097505116	0.0	0.0	0.0	0.0	-6.72979988862	-1.08835919915	-1.28466444067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82390856693	0.0	0.0	0.0	0.0	0.0	0.0	-2.30337077577	-4.64844633724	-0.614237848086	0.0	0.0	0.0	0.0	-3.34732677336	7.12820136545	0.0	0.0	0.0	0.0	0.0	-0.782562590529	1.49286860837	0.0	0.0	0.0	0.0	0.0	-2.21877282398	0.0	-2.84029780911	0.0	0.0	0.0	0.0	-2.44836411021	0.0	6.26019278607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.723375703304	7.17181693974	0.0	3.34870926899	0.0	1.61385772508	0.0	0.0	2.63057832767	0.917838973654	-3.29535651292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325489006664	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116824	1	1	0.750244269123	0.679231921865
ENSG00000071051	1	1	24.8407963105	0.999999999984
ENSG00000116353	0	0	-4.27494058398	0.0137219633761
ENSG00000198948	0	0	-4.20254375437	0.0147370510809
ENSG00000204304	0	0	-11.9403503381	6.5218214341e-06
ENSG00000138795	1	0	-3.9306694163	0.0192525886937
ENSG00000108771	0	0	-5.08445902012	0.00615412824464
ENSG00000162298	0	1	0.00889559966451	0.502223885251
ENSG00000134853	0	1	0.00889559966451	0.502223885251
ENSG00000106571	1	0	-7.15974990487	0.000776645268391
ENSG00000065615	0	0	-1.90731071238	0.129283281179
ENSG00000177257	0	1	0.967191969859	0.724559444154
ENSG00000158092	1	1	6.68804588964	0.998755835214
ENSG00000171522	1	1	9.51413745853	0.999926204386
ENSG00000118257	0	1	0.00889559966451	0.502223885251
ENSG00000101144	1	0	-14.8963642683	3.39305618036e-07
ENSG00000103249	0	1	1.785304841	0.856350671087
ENSG00000105750	0	0	-0.697838731959	0.332291582837
ENSG00000010610	1	1	1.99276374817	0.88003522195
ENSG00000204577	0	0	-1.26599139652	0.219944231096
ENSG00000128340	1	1	12.2362252584	0.999995148536
ENSG00000173762	1	1	1.47957143483	0.814507839743
ENSG00000100360	0	1	0.153871834945	0.538392238991
ENSG00000234829	1	1	0.132828111433	0.533158290363
