# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5975
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.458028268475	0.0	0.0	-1.53660494449	0.397434076305	-0.329349724525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400033508036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.695905723569	0.0	0.0	-0.207528876133	0.0	0.0	0.0	0.873572386073	0.23816949554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418146069569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140004008022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20432787068	0.0	0.0	0.0	0.0	0.0	0.0	1.4064443109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31487524566	0.0	0.0	0.0	0.0	0.0445862499623	0.0	0.0	0.0	0.0	0.0	0.0	0.502564310718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218504916602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.471885112406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.323002573768	-0.117788417472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071054	0	0	-0.644620651149	0.344202783095
ENSG00000177311	0	0	-0.299545919264	0.425668490749
ENSG00000125538	1	1	0.606140741723	0.647059951273
ENSG00000158773	0	0	-0.0959752997029	0.476024575901
ENSG00000162298	0	0	-0.299545919264	0.425668490749
ENSG00000103227	0	1	0.00231050584697	0.500577626205
ENSG00000104833	0	1	1.0059582641	0.732228430447
ENSG00000188219	0	0	-0.299545919264	0.425668490749
ENSG00000155850	0	0	-0.299545919264	0.425668490749
ENSG00000049768	1	0	-0.299545919264	0.425668490749
ENSG00000166582	0	0	-0.694446403549	0.333044679658
ENSG00000120235	1	0	-0.294186564798	0.426979237027
ENSG00000118513	0	0	-0.237362514939	0.44093641947
ENSG00000174405	1	1	0.0142179181865	0.50355441967
ENSG00000167984	1	0	-0.299545919264	0.425668490749
ENSG00000071051	1	1	1.09763083325	0.74981593196
ENSG00000124508	0	0	-0.299545919264	0.425668490749
ENSG00000143546	1	1	0.603215608091	0.646391641635
ENSG00000048540	0	0	-0.281380375273	0.430115391211
ENSG00000070081	0	0	-0.299545919264	0.425668490749
ENSG00000257949	0	0	-0.612524557129	0.351483527618
ENSG00000119650	0	0	-0.186210790283	0.453581353432
ENSG00000135046	1	1	1.95770429828	0.876284290019
ENSG00000187736	1	0	-0.593125153796	0.355918120616
ENSG00000128340	1	1	4.03587603585	0.982636620667
ENSG00000172243	1	0	-0.0628254025373	0.484298813449
ENSG00000005810	0	0	-0.257581265215	0.435958379461
ENSG00000244038	1	1	3.98541277311	0.981754320341
ENSG00000137080	1	0	-0.30803621916	0.423594147725
ENSG00000116044	0	0	-0.299545919264	0.425668490749
