# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.556875
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.158256468958	0.0	-0.88287855265	-0.320468205314	0.0	-0.505412645372	-0.0432643929987	-0.108300936871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15139747016	0.0	0.0	0.0	0.00805674400117	0.0	0.0	0.0135571160382	0.0	0.0199907159473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04611722758	0.0	0.0	0.0	0.0	-0.98484757898	0.0	0.0	0.0	0.0	1.14412990158	0.0	1.0296432335	0.0	-0.169504016649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.657762049999	0.0	0.0	0.0	0.560701717109	0.0	0.0	0.0	0.0	0.0	-0.0932170393182	0.0	0.0	0.0	0.0	0.0	0.0	-0.126163814994	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204520	1	1	2.07881099953	0.888826597849
ENSG00000065615	0	1	0.0273605377925	0.50683970777
ENSG00000069188	0	0	-0.354384146035	0.412319682361
ENSG00000171793	1	0	-0.0469146932087	0.488273477447
ENSG00000204516	1	1	2.54704091638	0.927374469076
ENSG00000197555	0	0	-0.0469146932087	0.488273477447
ENSG00000104833	0	0	-4.15109416212	0.0155030478506
ENSG00000154639	1	0	-1.7232420634	0.151454036581
ENSG00000162409	0	0	-0.394886402416	0.4025415543
ENSG00000007376	0	0	-0.0690734281003	0.482738505511
ENSG00000165283	1	0	-1.95850891268	0.123628508033
ENSG00000205084	0	0	-0.0469146932087	0.488273477447
ENSG00000164251	1	1	0.323721719783	0.580230995042
ENSG00000133961	0	0	-0.0469146932087	0.488273477447
ENSG00000169045	0	0	-0.0469146932087	0.488273477447
ENSG00000244038	1	1	1.61060012726	0.833494689531
ENSG00000116977	0	1	0.434460412767	0.606938269302
ENSG00000184995	1	1	0.0509599699965	0.512737236155
ENSG00000005844	1	1	2.40617194847	0.917296736261
ENSG00000085788	0	0	-2.23568807478	0.0965911519722
ENSG00000112195	1	1	0.131015536289	0.53270711246
ENSG00000120242	1	0	-0.089152306116	0.477726674131
ENSG00000182866	1	0	-0.0469146932087	0.488273477447
ENSG00000172731	0	0	-0.173068622165	0.456840519471
ENSG00000124508	0	0	-0.0469146932087	0.488273477447
ENSG00000005238	0	0	-0.54239048478	0.367631670009
ENSG00000173762	1	1	0.184217859409	0.545924662465
ENSG00000164756	0	0	-0.119060188252	0.470270063943
ENSG00000072134	0	0	-0.0469146932087	0.488273477447
ENSG00000104972	1	1	0.191445546509	0.547715738201
ENSG00000143546	1	1	0.707086971744	0.669757167839
ENSG00000174405	1	0	-1.36277263807	0.203790045466
ENSG00000186086	0	0	-0.0469146932087	0.488273477447
ENSG00000054392	0	1	0.265662427232	0.566027728857
ENSG00000121594	1	0	-0.0148615189942	0.496284688633
ENSG00000175097	1	0	-0.213905878113	0.446726506343
ENSG00000010810	1	0	-0.860190856746	0.297299471754
ENSG00000167984	1	0	-0.0469146932087	0.488273477447
ENSG00000133313	0	0	-0.0469146932087	0.488273477447
ENSG00000187764	1	0	-0.0469146932087	0.488273477447
