# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530625
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
-0.277910207268	0.0	0.0	0.0	-0.185910323212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37974013884	0.0	0.0	0.109284459085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453445101027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.366839548324	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	0	-0.0552765066148	0.486184390958
ENSG00000102010	1	1	0.164513087066	0.541035762264
ENSG00000198948	0	1	0.230578482273	0.557390574567
ENSG00000141338	0	1	1.22748543657	0.773378163852
ENSG00000170745	0	0	-0.58738525432	0.35723502302
ENSG00000158481	1	0	-0.0485635949336	0.487861486818
ENSG00000154639	1	0	-0.308080907265	0.423583236619
ENSG00000124766	1	1	0.265250476377	0.565926534358
ENSG00000119650	0	1	0.0913026050521	0.522809807936
ENSG00000172116	1	0	-0.0485635949336	0.487861486818
ENSG00000120242	1	0	-0.0559091677712	0.486026347812
ENSG00000005238	0	0	-0.120819371641	0.469831846016
ENSG00000163220	1	1	2.13334386103	0.894102034568
ENSG00000188219	0	0	-0.0485635949336	0.487861486818
ENSG00000026950	1	1	0.149709134995	0.537357535806
ENSG00000160691	0	1	0.0147928246327	0.503698138721
ENSG00000005844	1	1	0.627641675737	0.651954527201
ENSG00000120235	1	0	-0.0210118174748	0.494747238886
ENSG00000118965	0	0	-0.0485635949336	0.487861486818
ENSG00000173762	1	1	0.110153427755	0.527510545326
ENSG00000146005	0	0	-0.257891322275	0.435882138357
ENSG00000164251	1	1	0.147689552156	0.536855420884
ENSG00000189403	1	0	-0.0485635949336	0.487861486818
ENSG00000103227	0	1	0.0731802808859	0.518286909878
ENSG00000135678	0	0	-0.0485635949336	0.487861486818
ENSG00000049768	1	0	-0.0485635949336	0.487861486818
ENSG00000184916	1	0	-0.203201586505	0.449373684058
ENSG00000138814	1	0	-0.874671482581	0.294283194245
ENSG00000150433	0	0	-0.116916088649	0.470804227586
