# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45573457518	0.0	0.0	0.0	-0.294793589156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55292910284	0.0	0.0	0.0	0.0760066090004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210362763232	0.0	0.0	0.0	0.0654732934281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112851	0	1	0.0834009276554	0.520838154626
ENSG00000154639	1	0	-0.834457352543	0.30270341214
ENSG00000172828	0	0	-0.155198717882	0.461278012899
ENSG00000141391	0	0	-0.0972711628616	0.475701365088
ENSG00000144381	1	1	0.0504760430729	0.512616332192
ENSG00000164867	0	1	0.713582631794	0.671192306642
ENSG00000104972	1	1	0.348160003502	0.586171313562
ENSG00000090339	1	1	1.40640216135	0.803197849773
ENSG00000099785	0	0	-0.21532328993	0.446376202606
ENSG00000134853	0	1	0.0242372628563	0.506059019105
ENSG00000189403	1	1	0.0242372628563	0.506059019105
ENSG00000107758	1	0	-0.0833981020006	0.479162550561
ENSG00000163508	1	1	0.0252783512636	0.506319251322
ENSG00000165283	1	0	-0.409371525782	0.399062827049
ENSG00000069667	1	1	0.0242372628563	0.506059019105
ENSG00000171608	1	1	0.0374836870685	0.509369824722
ENSG00000119535	0	1	0.0904501397161	0.522597131006
ENSG00000112195	1	1	0.0575320662399	0.514379050631
ENSG00000168421	1	1	0.18943704618	0.547218138534
ENSG00000135678	0	1	0.0242372628563	0.506059019105
ENSG00000018280	1	1	1.75751457685	0.852898105161
ENSG00000065615	0	1	0.0242372628563	0.506059019105
ENSG00000172731	0	1	0.0398027440119	0.509949372506
ENSG00000182481	0	1	0.0242372628563	0.506059019105
ENSG00000120235	1	1	0.0144554739786	0.503613805566
ENSG00000147873	1	1	0.0242372628563	0.506059019105
ENSG00000010810	1	0	-0.136268800608	0.465985418822
ENSG00000106003	1	0	-0.146835680205	0.463356893939
ENSG00000052126	0	1	0.0242372628563	0.506059019105
ENSG00000124766	1	0	-0.366099792078	0.409483784401
ENSG00000143228	0	0	-0.129151492576	0.467756932555
ENSG00000174405	1	0	-0.335141738236	0.416990087502
ENSG00000175768	0	0	-0.404611724335	0.400204829573
ENSG00000188937	0	1	0.0572830855742	0.514316856721
ENSG00000116044	0	1	0.0242372628563	0.506059019105
ENSG00000085788	0	1	0.379288967253	0.593701599041
ENSG00000154654	0	1	0.490061278986	0.620120868
ENSG00000163832	0	0	-0.533617696653	0.369673513706
ENSG00000010610	1	1	0.853903673524	0.701385385402
ENSG00000113263	1	1	0.0242372628563	0.506059019105
ENSG00000172116	1	1	0.0242372628563	0.506059019105
ENSG00000160193	0	0	-0.168693031809	0.457926469817
ENSG00000244038	1	0	-0.0281333447104	0.492967127684
ENSG00000175354	1	0	-0.463738852164	0.386099239855
ENSG00000197555	0	1	0.0242372628563	0.506059019105
ENSG00000178562	1	1	0.0277538517002	0.506938017582
ENSG00000103227	0	0	-1.07161734379	0.2550956318
ENSG00000049768	1	1	0.0242372628563	0.506059019105
ENSG00000136045	0	1	0.0242372628563	0.506059019105
ENSG00000177462	0	0	-0.0337982537502	0.491551240814
ENSG00000070081	0	1	0.642474837612	0.655312686567
ENSG00000164251	1	0	-0.33442056489	0.417165421978
ENSG00000186827	1	1	0.373253045009	0.592244794305
ENSG00000204463	0	0	-0.973661290103	0.274151331248
ENSG00000163950	0	1	0.0242372628563	0.506059019105
