# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
4.87303999353	-7.05703826966	0.0	-8.17204669857	-0.0113822911147	2.93127823824	-12.5604725445	10.5846838354	-3.38826588533	0.0	-9.26233059434	-4.90520318098	1.78059160127	2.64193646093	0.0	4.03768675456	-1.76051738761	0.0	2.97351760137	-4.03911089377	0.0	10.8173987671	0.25614719275	0.0	7.3788502369	-7.67072650887	-1.32461003291	10.9184953022	-3.7395443083	2.26999900353	-6.11268209362	-1.56583027218	-3.42619980199	11.978442394	-1.99972109911	0.0	13.964417425	0.000447905245559	1.46068218569	0.0	-0.193785733361	4.48431047894	0.0	-10.2629411539	2.41130472152	0.0	0.196598950317	-0.711378546053	0.0	1.82226740906	0.0	0.0	0.0	0.520876442049	-7.32656378843	3.24747277078	2.15929137792	0.539018041946	8.58454899776	3.00739199844	-12.119078454	5.64190696986	0.0	0.0	23.8617649541	-11.1869238527	-23.4153854703	0.868333692921	-10.6988801347	-5.39846898684	-8.21636023521	0.0	0.0	-0.644231800263	0.0	-3.5580435511	-0.0644625655645	0.0	2.7866368396	-4.72627305915	0.0	8.96585014106	-11.8064156296	0.0	20.8087028379	-4.05819233655	0.0	1.13345944814	0.0	14.8416874112	-4.60045432034	-10.3562173852	2.97299771855	5.49559782786	5.66917292986	-1.2451898393
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120337	1	0	-0.143120358886	0.46428086037
ENSG00000100360	0	0	-20.1351391429	1.80061215322e-09
ENSG00000163220	1	1	58.1035269964	1.0
ENSG00000069667	1	0	-0.143120358886	0.46428086037
ENSG00000128829	1	0	-1.37603625951	0.201646348343
ENSG00000166582	0	0	-45.2225135188	2.29145810284e-20
ENSG00000169045	0	0	-0.143120358886	0.46428086037
ENSG00000204304	0	0	-16.688785373	5.6513548591e-08
ENSG00000197562	0	0	-21.5846875878	4.2256087856e-10
ENSG00000114013	1	1	15.7689445387	0.999999858214
ENSG00000119535	0	1	12.6967682224	0.999996939007
ENSG00000158092	1	0	-19.1527671884	4.80904559664e-09
ENSG00000197635	1	1	47.0044720779	1.0
ENSG00000106003	1	0	-9.53827734579	7.20356527781e-05
ENSG00000196839	1	0	-14.5683282227	4.71037233624e-07
ENSG00000141338	0	0	-5.69729887012	0.00334379707077
ENSG00000118965	0	0	-0.147036027527	0.463307076484
ENSG00000154639	1	1	52.7984396375	1.0
ENSG00000101104	0	1	1.0098598663	0.732992723953
ENSG00000071054	0	1	6.71890391894	0.998793595766
ENSG00000102010	1	0	-36.4807459108	1.43421201091e-16
ENSG00000090339	1	0	-12.9844107579	2.29583704894e-06
ENSG00000018280	1	0	-3.86028561809	0.0206275263711
ENSG00000254647	1	0	-0.143120358886	0.46428086037
ENSG00000005810	0	0	-19.0683024776	5.23288815501e-09
ENSG00000257949	0	1	18.6781565649	0.99999999227
ENSG00000150433	0	1	12.9322839439	0.999997581315
ENSG00000127249	0	1	56.7978646745	1.0
ENSG00000106571	1	0	-4.600515919	0.00994671992396
ENSG00000112033	0	0	-13.2302149052	1.79551853434e-06
ENSG00000072134	0	0	-0.143120358886	0.46428086037
ENSG00000071051	1	1	61.5679717755	1.0
ENSG00000163832	0	1	4.97768949615	0.993157183289
ENSG00000171316	1	1	8.92327005458	0.999866765963
ENSG00000177311	0	0	-0.143120358886	0.46428086037
ENSG00000164867	0	1	6.64579722462	0.998702214402
ENSG00000081059	0	0	-0.143120358886	0.46428086037
ENSG00000186086	0	0	-0.143120358886	0.46428086037
ENSG00000136167	1	1	37.9795274993	1.0
ENSG00000065615	0	0	-6.94447676459	0.000963016276091
ENSG00000158869	1	1	38.4493486635	1.0
ENSG00000171608	1	0	-2.23941424384	0.0962664900085
ENSG00000204520	1	0	-27.4150611561	1.24105268602e-12
ENSG00000006282	0	0	-11.8528379036	7.11827582036e-06
ENSG00000164251	1	1	57.1892122536	1.0
ENSG00000048540	0	1	14.9706792951	0.999999684996
ENSG00000114861	1	0	-1.71017952058	0.153140432571
