# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610457063712
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.60188096836	0.0	3.62634804041	0.0	0.0	-1.24620101014	-1.67116203355	-3.58282326252	0.0	0.0	0.0	0.0	0.0	0.0	0.706700076233	-5.95268419079	0.0	9.66302296806	0.0	0.0	-3.19331996642	0.0	3.99641586236	2.67187317339	0.0	0.0	5.62630013134	-2.6941515416	4.37723053771	0.0	-1.7965888922	0.0	0.0	-0.480307734754	0.0	0.0	1.58621295529	0.0	0.0	2.20857528726	0.0	2.93030417034	-5.39681269113	0.0	0.0	0.0	0.0	0.0	0.703407572352	-5.65304237084	0.0	0.0	0.0	0.0	0.0	-1.61889412109	0.0	0.0	-4.09937323182	0.0	2.2858518207	0.0	-2.60901829602	-0.882417435586	0.0	0.0	-2.67840350554	-1.2184689965	0.0	1.61763941968	0.0	0.0	-2.24762734924	0.0	0.0	4.33697844164	-1.96733999644	0.0	-0.242899411284	2.09442613639	0.0	0.0	2.38923942201	0.0	0.0	4.19495141696	0.0	0.0	0.0	8.71370665609	-1.29324110841	0.0	0.0	0.0	-4.14333833129	1.16799292333	0.0	0.0	0.0	-6.83141011634	0.0	1.22722540832	0.0	0.0	0.0	3.76652385771	-3.54510100253	0.459644665401	-3.40391911947	0.0	0.0	0.0	-1.76189698467	0.0	0.0	-4.51787696874	0.0	0.0	0.0	2.47053470254	0.0	0.0	0.0	4.53513778733	-0.437678135022	0.0	0.0	0.0	0.0	0.0	0.0418069836872	-2.29590120337	0.0	-0.56748122223	-0.147385153444	0.0	0.0	0.0	4.56525405059	0.0	0.0	0.0	-1.84473421578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48968894241	0.0	0.0	-1.89491067984	1.09356875531	0.553204616873	0.0	1.20724513954	0.0	0.0	0.0	0.0	0.806915470803	-0.12031172582	0.0	0.0	3.05222687141	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000055208	1	0	-6.19040070449	0.00204481570431
ENSG00000172262	0	0	-1.83308890524	0.137870707697
ENSG00000065883	0	0	-0.214646809518	0.44654338354
ENSG00000169189	0	0	-8.77408938888	0.000154665773901
ENSG00000113448	1	0	-1.83308890524	0.137870707697
ENSG00000222028	1	1	0.108979247571	0.527217879515
ENSG00000187581	0	1	5.70549014132	0.996683390534
ENSG00000175166	1	1	9.57800490022	0.999930769853
ENSG00000134030	0	0	-0.360319284903	0.410882278268
ENSG00000173692	1	0	-0.737024554228	0.323655134187
ENSG00000092010	1	1	7.4357694888	0.999410572653
ENSG00000101333	0	0	-1.83308890524	0.137870707697
ENSG00000105287	1	0	-1.2914273624	0.215611312916
ENSG00000103653	1	0	-1.29727509236	0.214623971635
ENSG00000124429	0	0	-1.83308890524	0.137870707697
ENSG00000198556	0	0	-6.52708168926	0.00146113187082
ENSG00000101843	1	1	1.93266795942	0.873544428672
ENSG00000099904	0	1	2.10178543571	0.891076592624
ENSG00000042088	0	0	-1.25570591793	0.221713980143
ENSG00000197170	1	0	-1.88856829234	0.131407798029
ENSG00000143106	1	0	-2.04354108876	0.114706647
ENSG00000103351	0	1	1.01992265688	0.734957533691
ENSG00000154611	1	0	-2.55797823704	0.071892325304
ENSG00000205560	0	1	27.5065302475	0.999999999999
ENSG00000149571	0	0	-2.05377650075	0.113671342722
ENSG00000071994	0	0	-18.5869270927	8.46837583963e-09
ENSG00000026751	0	0	-1.68861335285	0.155958284768
ENSG00000131943	0	0	-12.1003095312	5.55776177653e-06
ENSG00000077264	1	0	-1.28977393574	0.215891077002
ENSG00000179344	1	0	-1.096460307	0.250403713604
ENSG00000149177	1	1	2.92091124834	0.948870526612
ENSG00000142867	1	0	-0.197109069165	0.450881658584
