# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71675900277
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.05982789537	0.0905577035657	0.0	0.0	0.0	1.32075920287	0.0	0.0	0.0	0.0	0.0	0.0	1.46046864414	-1.48877518776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942093797271	0.0	0.0	0.0	-1.28112139624	-0.426600566918	1.17587267331	0.0	0.261990005086	0.0	-0.895359706823	0.0	0.0	0.0	-0.440929797508	0.741527577844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741758437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.787260788374	-1.20676855131	1.42909171632	-0.21572158629	0.0	-0.650897802541	0.0380535217717	0.397561230216	0.0	-1.18829278155	0.0	0.0	0.0	0.0	1.66183612852	0.326365493313	0.0	0.0	0.347685788183	0.0	0.0	0.413594456053	0.0	-0.313875859687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0503524227	0.0	-1.99238612067	0.0	0.0	0.0	0.0	0.0	0.0	-0.269811863031	0.0	0.0	-0.979922084954	0.0	-0.073685338798	0.0	0.0	0.0	0.0	0.0	0.0	1.28379950417
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196652	0	1	0.0271528167198	0.506787787146
ENSG00000099904	0	0	-0.900907698441	0.288864000789
ENSG00000204843	0	0	-1.275994072	0.218232892657
ENSG00000172175	1	0	-2.09021633269	0.110051384934
ENSG00000100519	1	0	-0.911073701646	0.286780174938
ENSG00000158856	0	0	-1.05435269098	0.258390141049
ENSG00000135775	0	1	0.154852393214	0.538635924057
ENSG00000154611	1	0	-1.19615363933	0.232160169286
ENSG00000175104	1	0	-0.280515578199	0.430327379731
ENSG00000131473	0	0	-0.31002162239	0.423109461097
ENSG00000100567	1	1	3.9129987845	0.98041090584
ENSG00000010404	0	0	-1.275994072	0.218232892657
ENSG00000136930	1	1	3.5488658391	0.972046625308
ENSG00000172262	0	0	-1.275994072	0.218232892657
ENSG00000213047	1	0	-1.3781468643	0.201306786374
ENSG00000135917	0	0	-1.275994072	0.218232892657
ENSG00000143947	1	1	3.85967071298	0.979360047634
ENSG00000213341	1	1	2.03320435963	0.884239480314
ENSG00000043462	1	1	0.205869037154	0.551286252353
ENSG00000213658	1	0	-0.898528416816	0.289353002023
ENSG00000101333	0	0	-1.275994072	0.218232892657
ENSG00000131467	1	1	3.25909503911	0.962998558341
ENSG00000084234	0	0	-0.939307570351	0.281040231363
ENSG00000005100	0	0	-1.28873287882	0.216067361448
ENSG00000076641	1	1	3.59400414738	0.973247334836
ENSG00000108375	0	0	-0.589358168291	0.35678213385
ENSG00000110492	0	0	-0.979908582467	0.272909923272
ENSG00000173114	0	0	-1.275994072	0.218232892657
ENSG00000127325	0	0	-1.275994072	0.218232892657
ENSG00000186818	0	0	-0.28845958598	0.428381027679
ENSG00000068878	1	0	-0.579690875113	0.359003726399
ENSG00000185008	0	0	-1.275994072	0.218232892657
ENSG00000103037	0	0	-1.59245339878	0.169039000848
ENSG00000112167	0	0	-0.532120702777	0.370022403747
ENSG00000100351	1	0	-1.77157967496	0.145345990915
ENSG00000130695	0	0	-0.340216819492	0.415756809979
ENSG00000174792	0	0	-1.33512795716	0.208312406
ENSG00000142046	0	0	-1.275994072	0.218232892657
ENSG00000173369	0	0	-0.725805976884	0.326115750808
ENSG00000197943	1	1	3.01590514222	0.95328751781
ENSG00000165283	1	1	2.92675944675	0.949153509761
ENSG00000150991	1	1	3.75597126697	0.977156300365
ENSG00000160325	0	1	1.36159826289	0.796019334526
ENSG00000109846	0	0	-2.13923204312	0.105341743579
