# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723684210526
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662289209294	0.0	0.0	-0.578743825489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2120542355	0.0	0.0	0.0	0.501630653186	0.0	0.0	-0.0673754347877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234316696458	0.0	0.0	-0.00940704899742	-0.193979653492	0.0	0.0	0.0	0.0	0.0	-0.0827523608787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384812169695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00360261475837	-0.392691322936	0.0	-0.442361988853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25053419607	0.0	-0.200925900641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526705004177	-0.034079600053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02998214573	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000065559	0	1	0.913453299468	0.713706294537
ENSG00000100519	1	0	-1.06963491347	0.255472519735
ENSG00000172262	0	0	-1.20821368651	0.230017271143
ENSG00000113734	0	0	-0.546163732154	0.366754909593
ENSG00000135341	1	0	-1.81228877079	0.140361734538
ENSG00000104365	1	1	1.64325741194	0.837977686812
ENSG00000162241	0	0	-0.8072668425	0.3084732206
ENSG00000204843	0	0	-1.20821368651	0.230017271143
ENSG00000170315	1	1	3.16264678116	0.959404158223
ENSG00000167286	1	1	3.27665380832	0.963619157071
ENSG00000140987	0	1	0.423708802604	0.604370392252
ENSG00000131473	0	0	-1.06925165188	0.25554542534
ENSG00000113558	1	0	-1.20821368651	0.230017271143
ENSG00000169087	0	1	0.100338342398	0.525063561253
ENSG00000183977	0	0	-1.1496167663	0.240559089214
ENSG00000160654	1	0	-1.20821368651	0.230017271143
ENSG00000099910	0	0	-1.20821368651	0.230017271143
ENSG00000174792	0	0	-1.07820305961	0.253846221545
ENSG00000165309	0	0	-1.20821368651	0.230017271143
ENSG00000071994	0	1	1.52106111895	0.820694682608
ENSG00000084234	0	0	-1.20821368651	0.230017271143
ENSG00000112167	0	1	0.223719906733	0.555697860975
ENSG00000105287	1	1	0.975772500506	0.726268583155
ENSG00000167186	0	0	-1.20821368651	0.230017271143
ENSG00000196652	0	0	-0.940943731334	0.280709752674
ENSG00000095261	1	1	1.07163256904	0.74490726132
ENSG00000125818	1	1	2.00363950246	0.881178673112
ENSG00000165916	1	1	0.0924780338788	0.523103045686
ENSG00000131778	0	0	-0.514089084705	0.37423543891
ENSG00000092010	1	0	-1.66335771106	0.159311778948
ENSG00000185008	0	0	-1.49755351353	0.182790692116
ENSG00000103653	1	1	0.163533185968	0.540792427313
ENSG00000159352	1	1	1.84942237172	0.864059268549
ENSG00000198502	1	1	3.8821003624	0.979808597767
ENSG00000149177	1	1	1.21199203245	0.770651226438
ENSG00000146072	1	1	0.774321914826	0.684455068298
ENSG00000108671	1	1	1.93373723637	0.873662498709
ENSG00000179344	1	0	-1.77288161658	0.145184337696
ENSG00000071051	0	1	1.02971234381	0.73686012388
ENSG00000131378	1	1	0.723803328983	0.673443985577
ENSG00000198556	0	0	-1.20821368651	0.230017271143
ENSG00000041357	1	1	2.56493617333	0.928570554109
ENSG00000104365	0	1	1.64325741194	0.837977686812
