# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.857686980609
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.995514087217	0.0261013436731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447388744578	0.0213509573244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202620437953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.479125761552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.157277018363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.328044903025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540523355077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02806048131	0.0	0.0	0.0	0.0	0.0	0.0	-0.733444795772	0.0	0.0	0.0	0.262281429688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194608517958	0.0	0.0	0.0	0.0	0.0	0.0	-0.2038336615	0.0	0.0	-0.0801262866831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115602261228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132717954179	0.0	0.0	0.0161160932839	0.0	0.0	-0.582278545122	0.0	-0.750981348186	0.0	-0.183428959015	-0.415514098098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223044881	0.0	0.0	0.0	0.0	0.0	0.23109362948	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126259	0	0	-0.792577654017	0.311615465264
ENSG00000093134	0	1	0.768066566547	0.683102504929
ENSG00000162694	0	0	-0.792577654017	0.311615465264
ENSG00000149571	0	0	-0.792577654017	0.311615465264
ENSG00000160654	1	0	-0.779237890719	0.314484161299
ENSG00000135766	0	1	1.93492450666	0.873793487127
ENSG00000051382	1	0	-0.792577654017	0.311615465264
ENSG00000185507	0	0	-0.792577654017	0.311615465264
ENSG00000185008	0	0	-0.777350436361	0.314891208428
ENSG00000270011	0	0	-0.792577654017	0.311615465264
ENSG00000244687	1	0	-0.363192784368	0.410186903193
ENSG00000186818	0	0	-0.223555601594	0.444342705965
ENSG00000131778	0	1	0.891693295003	0.709239485573
ENSG00000221983	1	1	2.33018896093	0.911346604836
ENSG00000154096	1	1	2.59156210149	0.930316552611
ENSG00000163636	1	1	1.63366534288	0.836671135508
ENSG00000144837	0	0	-0.9539818323	0.278084748812
ENSG00000135341	1	0	-1.73581153059	0.14984572979
ENSG00000142046	0	0	-0.792577654017	0.311615465264
ENSG00000010610	1	1	1.32288540509	0.789661362177
ENSG00000233803	0	0	-0.792577654017	0.311615465264
ENSG00000110492	0	0	-0.95001329367	0.278882148521
ENSG00000100906	1	1	3.52431684129	0.971371794107
ENSG00000142867	1	1	1.57267653674	0.828164835052
ENSG00000125818	1	1	1.07721921214	0.745967384434
ENSG00000115233	1	1	2.15643176868	0.89626827365
ENSG00000114544	0	0	-0.892768228825	0.290538892692
ENSG00000072803	1	1	0.921347681333	0.715316625462
ENSG00000071051	0	1	1.32017813005	0.789211341194
