# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722299168975
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866353357225	0.0	0.0	-0.139867289455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56937303433	0.0	-1.78993346884	0.352798385609	-0.41659924406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03602829156	0.0	0.0	0.0	0.0	0.0	-3.03384576156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0867802229118	-1.19368897222	0.0	0.0	0.0	0.0	-1.09549470147	1.61191506428	0.0	0.0	0.0	0.0	0.0	0.0	-2.53070258648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734915028973	4.68301580247	0.0	-1.44627403715	0.0	0.0	-2.21568242468e-05	0.0	0.0	0.0	0.0	-1.18232914273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106521346155	0.0	0.0	-1.4463035754	-0.290919497488	0.0	0.0	0.0	0.0	0.0	0.996044309418	0.0	0.0	1.15531880373	-0.603897209229	0.0	2.1140968315	0.0	0.149572146388	2.02491762745	0.0	0.0	0.0	0.0	0.816747824384	0.350969168502	0.0	0.0	0.0	-0.426318156684	0.0	0.684152517615	0.0	-0.228474101507	0.0	-0.269341008324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63411187186	0.0	0.0	6.2191208182	0.0	0.0	-0.0111978493316	0.0	2.2678240565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9321988808	0.0	-0.401928372347	0.0	0.0	0.0	0.0	0.0	0.341505765066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.55337958643	0.0	0.0	0.0	0.0	-1.69967593641	0.0	-0.887084227737	0.0	0.0	0.0	0.0	0.0	-2.29187405229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69681935239	-0.47109409081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385169694716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.711833979266	0.0	0.0	0.0	0.0	0.0	0.0	2.54990071241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.66042230363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.932472406641	0.0	0.0	0.0	0.312118653899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167207	0	0	-1.69122237265	0.155615153862
ENSG00000105287	1	1	5.99885073288	0.997524540544
ENSG00000127399	0	0	-2.73688280675	0.060831748844
ENSG00000141293	1	0	-3.22996081048	0.0380536816008
ENSG00000127325	0	0	-1.69122237265	0.155615153862
ENSG00000144283	0	1	0.705977062203	0.66951162903
ENSG00000204287	1	1	11.1446883452	0.999985548362
ENSG00000149177	1	1	0.728412913997	0.674456900907
ENSG00000099341	1	0	-6.3275950239	0.00178313940949
ENSG00000065675	1	1	0.938563145496	0.718809328152
ENSG00000065559	0	1	1.71465575404	0.847439182273
ENSG00000187634	0	1	0.469997995934	0.615383282055
