# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.713296398892
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070833471836	0.0	0.0	0.0	0.0	0.0	0.0663514644679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016160853167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82262686958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163403048195
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125818	1	1	1.69165912023	0.844442225736
ENSG00000163694	0	0	-0.735973720772	0.323885206858
ENSG00000187581	0	0	-0.320924462683	0.420450465748
ENSG00000167186	0	0	-0.5268962943	0.371241068562
ENSG00000113263	1	0	-0.735973720772	0.323885206858
ENSG00000185507	0	0	-0.735973720772	0.323885206858
ENSG00000101333	0	0	-0.735973720772	0.323885206858
ENSG00000150991	1	1	2.68169341404	0.935937732796
ENSG00000131471	0	0	-0.735973720772	0.323885206858
ENSG00000140992	1	0	-0.735973720772	0.323885206858
ENSG00000110801	1	1	0.109762356413	0.527413072418
ENSG00000092098	1	1	0.0997740044123	0.524922829276
ENSG00000100351	1	0	-0.380161374801	0.406087976016
ENSG00000212864	0	0	-0.735973720772	0.323885206858
ENSG00000205220	1	1	0.600721277271	0.645821305757
ENSG00000093134	0	0	-0.735973720772	0.323885206858
ENSG00000173114	0	0	-0.73423144785	0.324266853027
ENSG00000160654	1	0	-0.735973720772	0.323885206858
ENSG00000159352	1	1	0.195263116269	0.548661265446
ENSG00000114544	0	0	-0.735973720772	0.323885206858
ENSG00000164741	0	1	0.516811538649	0.626401895661
ENSG00000135766	0	1	1.22461277921	0.772874293989
ENSG00000165283	1	1	1.81026123348	0.859393443731
ENSG00000131943	0	0	-0.124823047057	0.468834692749
ENSG00000163636	1	1	0.575920709951	0.640128222593
ENSG00000173039	1	1	1.85347242706	0.864534290438
ENSG00000213047	1	0	-0.725830866829	0.326110280911
ENSG00000071051	0	1	1.08521622692	0.747479836042
ENSG00000144283	0	0	-0.392107337875	0.403210105109
ENSG00000106588	1	1	0.776687668566	0.684965791998
ENSG00000099904	0	0	-0.506008359136	0.376129724486
ENSG00000161013	0	0	-0.735973720772	0.323885206858
ENSG00000164889	0	0	-0.730739709343	0.325032424288
ENSG00000099341	1	1	0.673378803779	0.66225931655
ENSG00000171608	1	1	0.828022313443	0.695936596086
ENSG00000158092	1	1	1.19704767868	0.767999165636
ENSG00000127399	0	1	1.197731697	0.768121019248
ENSG00000196652	0	0	-0.544564349371	0.367126438537
ENSG00000136930	1	1	2.32077105837	0.910582741515
ENSG00000140987	0	0	-0.722958840153	0.326741759224
ENSG00000109846	0	1	0.740888178716	0.677190045929
ENSG00000113734	0	0	-0.186584666644	0.453488691539
ENSG00000156466	0	0	-0.716204621397	0.32822929805
ENSG00000065675	1	0	-0.171310208522	0.457276880417
ENSG00000162694	0	0	-0.735973720772	0.323885206858
ENSG00000100567	1	0	-0.159850419934	0.460122272372
ENSG00000124570	0	1	1.59070065159	0.830714657001
ENSG00000167286	1	0	-0.0759473432796	0.481022285257
ENSG00000163519	1	0	-0.735973720772	0.323885206858
ENSG00000168610	0	0	-0.735973720772	0.323885206858
ENSG00000198851	1	1	0.0104089865745	0.502602223148
