# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.806786703601
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154135646273	0.0326592497543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284258193451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277367303559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000229972	0	0	-0.584264608006	0.357951898888
ENSG00000164889	0	0	-0.584264608006	0.357951898888
ENSG00000070087	0	0	-0.584264608006	0.357951898888
ENSG00000113263	1	0	-0.576585109358	0.359718737902
ENSG00000109320	1	1	0.424430608566	0.604542967973
ENSG00000135341	1	1	0.198724423431	0.549518250944
ENSG00000100902	1	1	1.15254895467	0.759976185911
ENSG00000065559	0	1	0.864225256984	0.703542675041
ENSG00000005100	0	0	-0.584264608006	0.357951898888
ENSG00000095261	1	1	0.893625983265	0.709637881067
ENSG00000205560	0	0	-0.584264608006	0.357951898888
ENSG00000107485	1	1	1.58239515021	0.829543462237
ENSG00000026950	1	1	0.665635927997	0.660525282806
ENSG00000165309	0	0	-0.584264608006	0.357951898888
ENSG00000180370	1	1	0.789841099074	0.687797210454
ENSG00000113734	0	0	-0.286567548066	0.428844395021
ENSG00000105185	0	0	-0.584264608006	0.357951898888
ENSG00000240065	1	1	1.24164597777	0.775850390567
ENSG00000112167	0	1	0.0937339366398	0.523416341906
ENSG00000150991	1	1	2.20583494168	0.900772268215
ENSG00000222028	1	0	-0.583212204003	0.358193800976
ENSG00000159261	0	0	-0.584264608006	0.357951898888
ENSG00000113448	1	0	-0.584264608006	0.357951898888
ENSG00000161057	1	1	1.1017515223	0.750588144242
ENSG00000145681	0	0	-0.584264608006	0.357951898888
ENSG00000172175	1	0	-0.584264608006	0.357951898888
ENSG00000159352	1	1	0.309199008464	0.576689736153
ENSG00000135775	0	0	-0.584264608006	0.357951898888
