# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667590027701
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0313033306436	-0.289170572939	0.0	-0.643501644979	0.0	0.0	0.0	0.0	0.0	0.0494672198678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25197726133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062831159674	0.116164862118	0.0	0.0	0.0	0.0	1.14087580464	0.0	0.0	0.0	0.0	0.0	0.0	-0.645655831073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0744934548987	0.00017361589575	0.0	0.0	0.0	0.0	0.0	-0.790011635867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714631448936	0.0	0.0	0.0	0.0	0.275017248682
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175344	0	0	-0.276775756474	0.431244418921
ENSG00000141524	0	1	1.08177288229	0.746829338212
ENSG00000119707	0	0	-0.276775756474	0.431244418921
ENSG00000253797	0	0	-0.556421515284	0.364375855648
ENSG00000018280	1	0	-0.975271153002	0.273831097302
ENSG00000069667	1	0	-0.276775756474	0.431244418921
ENSG00000148308	0	1	0.013261927041	0.503315433168
ENSG00000073921	0	1	0.17900421901	0.544631941728
ENSG00000196136	0	1	0.094204115362	0.523533627482
ENSG00000171855	1	0	-0.276775756474	0.431244418921
ENSG00000182866	1	1	0.844875743201	0.699491109121
ENSG00000182718	0	0	-0.732491252276	0.324648277507
ENSG00000057935	0	1	0.119062312132	0.529730465149
ENSG00000148204	0	0	-0.170844346966	0.457392497784
