# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.532894736842
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.354201798474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146664856227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.456078559756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0705615514714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132328466204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165962536845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0410305658454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107099	1	1	0.0526000726143	0.513146987072
ENSG00000233816	1	1	0.0818185952951	0.520443245691
ENSG00000178562	1	1	0.0389564023292	0.509737869097
ENSG00000144381	1	0	-0.290872241501	0.42779034133
ENSG00000137814	0	1	0.272487238648	0.567703416233
ENSG00000137265	1	0	-0.0413945243713	0.489652846358
ENSG00000171853	0	0	-0.789894161704	0.312191395403
ENSG00000174697	1	1	0.0763202760427	0.519070812961
ENSG00000108515	0	1	0.0818185952951	0.520443245691
ENSG00000029363	0	1	0.0818185952951	0.520443245691
ENSG00000197635	1	1	0.427006687142	0.605158666901
ENSG00000105928	0	0	-0.324687865477	0.419533705884
ENSG00000145715	0	0	-0.447716096758	0.389903921524
