# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.598684210526
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
5.38583809186	0.0	6.17407555457	-3.73575298786	0.0	0.0	3.56329901098	0.0	0.0	0.0	0.0	-0.989277123519	0.0	0.0	0.0	-8.05842454484	0.0	0.0	0.355184028002	0.0	5.698961664	0.0	0.0	-3.14582631229	0.0	0.0	0.0	0.0	-2.56775331517	0.0	0.0	0.0	0.0	0.0	-0.451472894083	0.0	0.0	-3.65081525875	0.0	0.0	6.75006736661	5.93720317992	-1.4730894461	-0.719957025472	0.0	1.82268049143	0.0	0.0	0.0	-2.32875293161	0.0	0.0	0.0	-1.62145013012	0.0	0.0	0.0	0.0	0.0	0.0	1.82498257849	0.0	0.0	0.0	-0.484204670266	0.0	0.0	-7.92515442616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36246559304	-1.35478064658	0.0	0.0	-4.69934051791	0.0	0.0	0.0	0.0	0.0	0.0	-6.29682473961	0.0	0.0	0.0	0.0	0.0	-12.83303572	0.0	0.0	1.53474607256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.47809765022	0.0	-7.32387432412	-1.46047376105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169446316449	0.0	0.0	0.0	-1.63804325248	1.76121739641	0.0	0.0	0.0	0.888945519252	0.0	0.0	0.0	6.54301703972	3.25055964816	0.0	5.15749546337	0.0	0.0	0.0	0.0	0.0	0.582796562212	0.0	3.05755322118	0.0	0.0	0.0	-2.28816792448	-2.63507826212	0.0	4.25373248234	0.0	0.0	1.38198386024	0.0	0.0	4.98818522083	0.0	0.0	0.0	2.15666523389	-1.06465495863	0.0	2.73780410567	0.0	8.15527380177	5.83247406294	0.0	8.64034308691	0.0	0.0	-4.59431496561	0.0	0.0	0.0	0.0	-2.50849855458	0.0	0.0	-4.52150267187	0.0	8.0413216874	0.0	3.42212244351	-5.35408354363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.63870643546	0.0	0.0	0.0	-9.994549725	0.0	0.0	0.0	0.0	-3.83559731753	0.0	0.0	0.0	0.0	0.0	-5.17182885872	0.0	0.0	0.634916233385	0.0	7.85354963366	0.0	0.0	6.21789485804	-0.377899966949	0.0	0.0	0.931400386309	0.0	0.0034842796365	0.0	0.0	-5.20800870661	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121064	0	0	-0.329613339657	0.418334706549
ENSG00000133318	0	0	-3.39627144285	0.0324121947361
ENSG00000140623	0	0	-0.329613339657	0.418334706549
ENSG00000129465	1	1	6.20953592951	0.997993862569
ENSG00000158488	0	0	-0.329613339657	0.418334706549
ENSG00000172116	1	0	-2.16099022467	0.103308684966
ENSG00000213658	1	1	3.58858446084	0.973105860158
ENSG00000153563	1	1	0.324183543903	0.580343474134
ENSG00000256683	0	0	-0.329613339657	0.418334706549
ENSG00000215114	0	1	3.18653065337	0.960324243726
ENSG00000134830	0	0	-3.46834693519	0.0302263997742
ENSG00000253797	0	1	2.92850208931	0.949237545853
ENSG00000168421	1	1	9.73917749187	0.999941074488
ENSG00000174697	1	0	-25.3797918473	9.49940598405e-12
ENSG00000168438	0	1	3.21874833666	0.961533746461
ENSG00000134321	1	0	-2.5224413026	0.0742998592603
ENSG00000179407	0	0	-0.329613339657	0.418334706549
ENSG00000116819	0	0	-2.16463652939	0.10297139413
ENSG00000152382	0	1	16.9954079972	0.99999995841
ENSG00000095209	0	1	11.6398588285	0.999991192154
ENSG00000113739	0	1	17.7339773402	0.999999980128
ENSG00000146416	0	0	-0.588945118788	0.356876929626
ENSG00000153814	0	0	-0.329613339657	0.418334706549
ENSG00000165240	1	1	5.94518173956	0.997388411818
