# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667590027701
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.01877168803	0.0	0.0	-0.417706482848	0.0	0.0	1.3234390593	0.0	0.0	0.0	0.0	0.0	0.0792686281501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179388624238	0.458017425697	0.0	0.0	0.0	0.0	-0.363621884161	0.48684713533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.518020368801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167682249534	0.0	-1.3500313552	0.0	0.0	0.912847744943	0.0	0.0	0.124294719897	2.37079334337	0.0	-0.690336236891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.485438243032	0.0	0.0	-3.04399697287	-0.967292897883	0.0	0.0	0.0	0.0	0.880533683266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641503004766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348990771141	0.0	0.0	0.0	0.69549893652	1.22211992195	0.0	0.0	0.0	-0.110325450151	-0.810650607259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148221213674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.515232456937	0.0	0.0	0.0	0.0	1.13015028582	0.0	0.0	-1.77091272831	0.600173319165	0.0	0.0	0.0	0.0	0.0	0.0	0.32808757389	0.0	0.0	0.0	0.0	0.0	0.971280684335	0.0	0.160430054867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238913248741	0.0	0.0	0.0	-0.00847434896017	0.0	0.0	-1.43849160631	1.45382969938	-1.51872372404	0.0	0.0	0.0	0.0	0.0	0.0	0.443676185617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189042	0	0	-0.332737573373	0.417574678855
ENSG00000106078	0	1	0.234313736471	0.55831188682
ENSG00000064012	1	0	-0.80196105967	0.309606185551
ENSG00000134830	0	1	2.84570204984	0.945096090589
ENSG00000165240	1	1	0.214508691579	0.553422481411
ENSG00000167733	0	1	0.551106458041	0.634392259613
ENSG00000196628	0	1	0.712881542123	0.671037562357
ENSG00000253797	0	0	-0.532743280143	0.369877289084
ENSG00000088832	1	1	1.73698899627	0.850304208067
ENSG00000138814	1	1	1.47508366439	0.813828848545
ENSG00000137080	1	0	-0.135705712292	0.466125542093
ENSG00000018280	1	1	2.90721269332	0.948201836549
ENSG00000172216	1	1	2.6459232411	0.933759276652
ENSG00000146416	0	1	0.837752224002	0.697991597313
ENSG00000114861	1	0	-0.264643245562	0.434222640101
ENSG00000071051	1	1	7.99111058154	0.999661656526
ENSG00000151694	1	1	0.13470021696	0.533624229357
ENSG00000112195	1	0	-0.104509537869	0.473896370392
ENSG00000051382	0	0	-2.19357800958	0.100328670141
ENSG00000049768	1	0	-0.264643245562	0.434222640101
ENSG00000113805	0	1	0.499470202427	0.62233481873
ENSG00000073921	0	0	-5.06088701343	0.00629999188292
ENSG00000116678	1	0	-0.264643245562	0.434222640101
ENSG00000197892	1	1	0.76046095033	0.681453802728
ENSG00000118242	0	0	-0.0683953754381	0.48290781862
ENSG00000134419	0	0	-1.09271380126	0.251107596464
ENSG00000113739	0	0	-0.519794730945	0.37290023371
ENSG00000160654	1	0	-0.285223712058	0.429173581448
ENSG00000104972	1	1	0.282710776477	0.570210681234
ENSG00000157404	1	1	3.92818323351	0.980700411234
ENSG00000175097	1	0	-0.167816624536	0.458144028243
ENSG00000198851	1	1	6.24887301395	0.9980710969
ENSG00000186812	0	1	0.412151469313	0.601603648457
