# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538781163435
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.25667103906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101978328153	0.0	0.0	0.0	0.0	1.02733414183	0.0	0.0	-0.574242745119	0.0	0.870449900756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0599738059716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.805679339054	0.0	0.0	0.0	-0.720216750813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.292721216519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551537604795	-0.390197125494	0.0	0.0	0.0	0.0	-0.0722904001358	0.0	-0.158853315295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649779291975	0.0	0.0707579372506	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187736	1	1	0.791312555945	0.688113092291
ENSG00000136630	0	1	1.34351599811	0.793067551438
ENSG00000071051	1	0	-2.6271656252	0.0674104187852
ENSG00000137265	1	1	0.443083951973	0.608993628929
ENSG00000146416	0	0	-2.01045687003	0.118109382126
ENSG00000119707	0	1	0.240419834722	0.559817108339
ENSG00000256683	0	1	0.240419834722	0.559817108339
ENSG00000106003	1	0	-0.330767612899	0.418053862845
ENSG00000165283	1	0	-1.84814932261	0.136090334195
ENSG00000168040	1	0	-0.412673538928	0.398271230261
ENSG00000055955	0	0	-0.0382695674718	0.490433775629
ENSG00000051382	0	0	-0.962764143521	0.276325108755
ENSG00000154639	1	0	-0.760624967876	0.318510594302
ENSG00000114861	1	1	0.240419834722	0.559817108339
ENSG00000215114	0	0	-1.06024967199	0.257261744947
ENSG00000138814	1	0	-1.5875019621	0.169735643683
ENSG00000029725	0	1	0.240419834722	0.559817108339
ENSG00000135046	1	1	1.90416335487	0.87036201
ENSG00000186827	1	1	0.205882327344	0.551289539942
ENSG00000162398	1	1	0.240419834722	0.559817108339
ENSG00000143365	1	1	0.240419834722	0.559817108339
ENSG00000175354	1	0	-0.0600856904881	0.484983095055
ENSG00000119042	0	0	-0.210411249572	0.447590405449
