# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63296398892
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732969307	0.509254460199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.514831698017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.555262055688	0.0	0.0	0.0	0.0	-0.0577518399765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035378427529	0.579486999281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270020410797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741479650379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.818758840249	0.626404152143	0.0	0.0	0.0	0.0	0.0	-0.28585238032	0.0	0.0	0.0	0.0	0.0	0.193256849691	0.0	0.0	0.0	0.0	0.0	0.0	-0.38133181826	0.0	0.0	0.0	0.0	-0.145883382966	0.0	0.0	0.276597459111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129193505299	0.0	0.0	0.219706775278	0.0	0.0	0.0	0.0	0.0	0.0	-0.647937050368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198730831513	-0.248932367408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.470734699262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000248405	0	1	0.0608740521373	0.515213815235
ENSG00000172590	0	0	-1.22071859788	0.227810015419
ENSG00000083896	0	1	0.0101481671546	0.502537020016
ENSG00000177463	0	0	-0.195040501655	0.451393861671
ENSG00000109063	0	1	0.0608740521373	0.515213815235
ENSG00000132274	0	1	2.20161546108	0.900394486046
ENSG00000154920	0	1	0.0608740521373	0.515213815235
ENSG00000088832	1	1	4.20772224792	0.985337951331
ENSG00000165240	1	0	-0.197955369441	0.45067213403
ENSG00000164690	1	1	0.0562468515043	0.514058006785
ENSG00000120235	1	1	0.0810221580819	0.520244466014
ENSG00000143365	1	0	-1.34657413051	0.206431023929
ENSG00000090339	1	1	6.4883735121	0.998481289072
ENSG00000140623	0	1	0.0608740521373	0.515213815235
ENSG00000182866	1	1	0.0716969271198	0.517916557508
ENSG00000178623	0	0	-0.672460082857	0.33794620614
ENSG00000152348	0	0	-0.843133769846	0.30087518662
ENSG00000174697	1	0	-0.335458507439	0.416913079972
ENSG00000121594	1	1	0.0742955833315	0.518565356812
ENSG00000138814	1	1	2.35429460983	0.913274981199
ENSG00000154639	1	0	-1.9129240932	0.128652701747
ENSG00000254647	1	1	0.0608740521373	0.515213815235
ENSG00000104972	1	1	0.546667692237	0.633362125131
ENSG00000136630	0	1	1.43373785186	0.807483048367
ENSG00000121064	0	1	0.0608740521373	0.515213815235
ENSG00000100266	0	0	-1.28925294944	0.215979283721
ENSG00000108515	0	1	0.338627433048	0.583857071532
