# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634587762137
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-1.1222806034	0.0	0.0	0.0	0.0	0.0	-0.773003983708	0.0	0.0	0.0	0.0	0.0	-0.0254481121234	0.0	-0.0507027646524	0.0	0.0	0.0	-0.16881052633	-0.00569211686342	0.0	0.0	0.0	0.0	2.58401267189	0.0	0.0	0.0	0.0516007319959	0.0	0.0	-1.78709711335	0.0	-0.22928831992	-0.563556651509	0.0	0.392198855027	1.95785433595	0.0	0.0	-1.18921398561	0.0	-0.0340717917725	0.0	0.0	0.0	0.0	0.0	-0.301108018674	0.0	-0.498476014455	-1.02643995416	-0.156999538372	0.0	0.0	0.0	0.0	0.0	0.0	0.710746130005	2.19006911855	0.0	0.0	-0.86270596977	0.0	0.353095721924	0.0	0.0	0.0	0.0	1.13483540071	0.0	0.00723417340825	-2.58640720496	0.657250117915	0.0	0.0	0.0	0.0	0.0	0.0	0.393738129513	0.0	-0.295473209715	0.551299994514	0.0	0.0060483930685	0.0	0.0	0.0	0.0	0.0	0.503834070333	0.0	-0.628385664759	0.0	0.0	0.0461137704363	0.719398894214	0.0	0.130671924737	0.0	0.0	-0.150044742128	0.0	0.0	0.0	0.0	-0.167253234395	-0.689662242348	-0.467299026984	0.0	2.11733179201	-0.223666803865	0.0	0.0	-0.101057038201	0.0	-0.748653218737	-1.94290767595	0.0	3.46278877777	0.0	0.0	0.0	0.0	0.0	-0.471415423528	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149798	0	1	4.54001000934	0.989439416552
ENSG00000136840	0	1	1.47970091727	0.814527401777
ENSG00000115761	0	0	-0.691138878654	0.333779771926
ENSG00000213658	1	0	-0.658991574445	0.340966176729
ENSG00000166349	1	1	0.235349586742	0.55856731176
ENSG00000116001	0	0	-0.691138878654	0.333779771926
ENSG00000140285	0	0	-3.97716993573	0.0183939195738
ENSG00000125735	1	1	2.27715183358	0.9069670031
ENSG00000136167	1	1	13.0399750826	0.99999782825
ENSG00000254647	1	0	-1.15980183693	0.238703294284
ENSG00000119771	0	0	-0.635749870092	0.34620791794
ENSG00000067840	0	0	-5.55498814444	0.00385320967243
ENSG00000168421	0	0	-0.53681234859	0.368929422296
ENSG00000172243	1	0	-0.260136228345	0.435330220547
ENSG00000198121	0	0	-1.48598204018	0.18452556725
ENSG00000184428	0	0	-3.12703436495	0.0420057861063
ENSG00000079332	0	1	0.655720365567	0.658298373722
ENSG00000152804	1	1	0.222105175128	0.555299151605
ENSG00000087338	0	0	-0.815131531787	0.306798076701
ENSG00000186468	0	1	0.259959335443	0.564626295528
ENSG00000067082	1	1	5.11277583286	0.994016664795
ENSG00000186827	1	1	4.58859927658	0.989935239637
ENSG00000106992	0	0	-10.2627236344	3.4909256165e-05
ENSG00000076554	1	0	-1.50733631153	0.181333887189
ENSG00000174446	0	0	-2.4492228316	0.0794954005851
ENSG00000179820	0	1	0.462861826957	0.613692861073
ENSG00000161960	0	1	6.26268993797	0.998097514777
ENSG00000113494	1	0	-0.691138878654	0.333779771926
ENSG00000175857	1	1	5.35884164395	0.995315691431
ENSG00000119969	1	0	-0.691138878654	0.333779771926
ENSG00000107371	1	0	-0.672233869232	0.337996820708
ENSG00000115159	0	0	-0.691138878654	0.333779771926
ENSG00000082898	0	0	-1.72171787785	0.15165002245
ENSG00000160654	1	0	-0.693263849967	0.333307407303
ENSG00000128917	1	0	-2.00087649634	0.11911092624
ENSG00000113263	1	1	5.08028973809	0.993820318787
ENSG00000165409	0	0	-0.691138878654	0.333779771926
ENSG00000244617	0	1	0.320189114147	0.579370340024
ENSG00000011260	0	1	2.88015530242	0.946856678824
ENSG00000102245	1	1	2.88611395152	0.947155715616
ENSG00000144381	1	1	1.21889850169	0.771869648095
ENSG00000113716	0	1	1.14055869604	0.757782201501
