# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634300488365
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11474471697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0779615871446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0869302422644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0652797026859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.475405117605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00988273455409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.251951498242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166325885553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318970649971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152804	1	0	-0.177439831231	0.455756065953
ENSG00000171608	1	1	0.763642055295	0.682143940607
ENSG00000109471	1	0	-0.307443517056	0.423738869692
ENSG00000121057	0	0	-0.672453236797	0.33794773787
ENSG00000198121	0	1	0.28783470849	0.571465951275
ENSG00000163961	1	1	0.331853911912	0.582210393676
ENSG00000150093	1	1	0.320229391141	0.57938015551
ENSG00000079332	0	0	-0.29197956364	0.427519306332
ENSG00000159267	0	0	-0.298314464759	0.425969577898
ENSG00000171855	1	0	-0.298643619646	0.425889095073
ENSG00000184371	0	0	-0.307443517056	0.423738869692
ENSG00000116521	0	0	-0.118142582042	0.470498660672
ENSG00000149798	0	1	0.536359648791	0.630965173656
ENSG00000135409	0	0	-0.307443517056	0.423738869692
ENSG00000112130	1	1	0.451912614017	0.611093878723
ENSG00000167210	0	0	-0.307443517056	0.423738869692
ENSG00000197943	1	1	0.0724162401188	0.518096152534
ENSG00000120242	1	0	-0.307443517056	0.423738869692
ENSG00000117586	1	0	-0.335435365736	0.416918705651
ENSG00000010810	1	0	-0.571199873883	0.360960006338
ENSG00000168032	0	0	-0.307443517056	0.423738869692
ENSG00000102010	1	0	-0.210187239585	0.447645793293
ENSG00000168421	1	1	0.0882510706437	0.522048459606
ENSG00000175097	1	0	-0.307443517056	0.423738869692
ENSG00000122188	1	0	-0.388746645804	0.404019056585
ENSG00000105369	1	0	-0.226194732459	0.443691194652
ENSG00000156127	1	1	0.809608381007	0.69202604639
ENSG00000100284	0	0	-0.0293549734872	0.492661783575
ENSG00000137265	1	1	1.32066218988	0.789291856564
ENSG00000115232	1	0	-0.307443517056	0.423738869692
ENSG00000196526	0	1	0.0296019205881	0.507399939791
ENSG00000174697	1	0	-0.656073402755	0.341622217958
ENSG00000103599	0	0	-0.307443517056	0.423738869692
ENSG00000189403	1	0	-0.0453115475151	0.488674050865
ENSG00000172216	1	1	0.933668824706	0.717819017337
ENSG00000122696	0	1	0.0233142981266	0.505828310533
ENSG00000124588	0	1	1.99764511187	0.88054960803
ENSG00000072832	0	0	-0.307443517056	0.423738869692
ENSG00000124688	0	0	-0.279487255916	0.430579486584
ENSG00000213809	1	1	1.64488625072	0.838198714291
ENSG00000103495	0	0	-0.307443517056	0.423738869692
ENSG00000186094	0	0	-0.307443517056	0.423738869692
ENSG00000100197	0	0	-0.307443517056	0.423738869692
ENSG00000113494	1	0	-0.307443517056	0.423738869692
ENSG00000177186	0	0	-0.307443517056	0.423738869692
ENSG00000114861	1	0	-0.307443517056	0.423738869692
ENSG00000088832	1	1	0.0186648783706	0.50466608413
ENSG00000140285	0	1	0.114752669117	0.528656727778
ENSG00000158481	1	1	1.67537385032	0.842290980448
ENSG00000234829	1	0	-0.307443517056	0.423738869692
ENSG00000134321	1	1	2.1574379527	0.89636178275
ENSG00000125735	1	1	1.1046640794	0.751132993145
ENSG00000196642	0	0	-0.307443517056	0.423738869692
