# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647084171215
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342122945497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145041	1	0	-0.159890447378	0.46011232918
ENSG00000089157	0	1	0.0103993185096	0.502599806198
ENSG00000100129	0	0	-0.133929837279	0.466567499538
ENSG00000067082	1	1	0.288294331027	0.571578505742
ENSG00000168040	1	1	0.447758658234	0.610106202904
ENSG00000175097	1	0	-0.276954463016	0.431200587629
ENSG00000120242	1	0	-0.276954463016	0.431200587629
ENSG00000188158	0	0	-0.252764292306	0.437143229917
ENSG00000162398	1	0	-0.276954463016	0.431200587629
ENSG00000163961	1	1	0.343493588688	0.585038907001
ENSG00000196839	1	1	0.694379261501	0.666940406185
ENSG00000121594	1	1	0.0249124422148	0.506227788461
ENSG00000165887	0	0	-0.276954463016	0.431200587629
ENSG00000198121	0	1	0.0562705760557	0.514063933233
ENSG00000113302	1	0	-0.276954463016	0.431200587629
ENSG00000244038	1	1	0.183157553569	0.545661809494
ENSG00000107099	1	1	0.339541557988	0.584079157593
ENSG00000169241	0	0	-0.04359225885	0.489103660745
ENSG00000170142	0	1	0.266004793939	0.566111826029
ENSG00000235568	1	1	0.251863860545	0.5626352072
ENSG00000196670	0	1	0.163900694051	0.540883691423
ENSG00000164251	1	1	0.190414921808	0.54746041601
ENSG00000172216	1	1	0.87884827552	0.706583498647
ENSG00000128271	0	0	-0.276954463016	0.431200587629
ENSG00000120337	1	0	-0.276954463016	0.431200587629
ENSG00000104064	0	0	-0.276954463016	0.431200587629
ENSG00000184995	1	1	0.0355153718876	0.508877909818
ENSG00000071564	1	1	0.0655042260206	0.51637020348
ENSG00000169372	0	0	-0.276954463016	0.431200587629
ENSG00000131015	1	0	-0.120309654359	0.469958813384
ENSG00000111981	1	0	-0.274700388756	0.431753522365
ENSG00000125735	1	1	0.3848225235	0.595035708392
ENSG00000072832	0	0	-0.276954463016	0.431200587629
ENSG00000111732	1	0	-0.271954644375	0.432427295765
ENSG00000120235	1	0	-0.276954463016	0.431200587629
ENSG00000165195	0	0	-0.276954463016	0.431200587629
ENSG00000115085	1	1	0.656035007715	0.658369146312
ENSG00000121057	0	0	-0.276954463016	0.431200587629
ENSG00000239732	0	0	-0.145414657264	0.463710259983
ENSG00000177186	0	0	-0.276954463016	0.431200587629
ENSG00000122696	0	1	0.163776410028	0.540852827998
ENSG00000152804	1	0	-0.127427960467	0.468186047513
ENSG00000197943	1	1	0.387463938339	0.5956720453
ENSG00000165066	0	0	-0.276954463016	0.431200587629
ENSG00000117586	1	0	-0.276954463016	0.431200587629
ENSG00000143365	1	0	-0.276954463016	0.431200587629
ENSG00000214042	1	0	-0.276954463016	0.431200587629
ENSG00000213809	1	1	0.315441030001	0.578212796206
ENSG00000171608	1	1	0.532379847949	0.630038002467
ENSG00000196526	0	0	-0.0292433491021	0.492689683683
ENSG00000164690	1	0	-0.276954463016	0.431200587629
ENSG00000018280	1	1	0.369686236719	0.591383159987
ENSG00000102245	1	0	-0.276954463016	0.431200587629
ENSG00000173402	0	0	-0.276954463016	0.431200587629
ENSG00000161960	0	0	-0.276954463016	0.431200587629
ENSG00000170231	0	1	0.0161102832035	0.504027483693
ENSG00000064012	1	0	-0.0186165875189	0.495345987534
ENSG00000163931	0	1	0.382387224741	0.594448743242
ENSG00000198420	0	0	-0.276954463016	0.431200587629
ENSG00000109471	1	0	-0.276954463016	0.431200587629
ENSG00000186468	0	0	-0.276954463016	0.431200587629
ENSG00000175857	1	0	-0.130143079313	0.467510074653
ENSG00000171189	0	0	-0.276954463016	0.431200587629
ENSG00000233816	1	0	-0.267047533865	0.433632064248
ENSG00000114861	1	0	-0.276954463016	0.431200587629
ENSG00000162433	0	1	0.231783405489	0.557687816151
